gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200826,J.J.,Barea,J. Barea,jj-barea,5,0:14,14.0,0.9,0.033,0.016,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203552,Seth,Curry,S. Curry,seth-curry,30,0:59,58.9,6.8,0.069,0.069,0.091,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:06,185.8,16.9,0.262,0.218,0.262,0,8,22,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:35,95.1,8.6,0.115,0.112,0.118,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:46,46.1,5.2,0.077,0.054,0.124,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:25,25.1,2.2,0.224,0.029,0.479,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,5:40,339.9,28.4,0.508,0.399,0.596,0,10,26,0,0,1,1,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:47,46.7,3.1,0.098,0.055,0.195,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626153,Delon,Wright,D. Wright,delon-wright,55,1:14,74.4,5.9,0.11,0.087,0.113,0,2,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,200826,J.J.,Barea,J. Barea,jj-barea,5,0:13,12.7,2.0,0.03,0.025,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203552,Seth,Curry,S. Curry,seth-curry,30,0:44,43.6,4.6,0.051,0.085,0.085,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:40,159.8,12.5,0.225,0.312,0.398,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:54,54.2,4.5,0.065,0.106,0.139,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:08,68.3,7.6,0.114,0.133,0.378,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:18,77.8,7.3,0.116,0.152,0.224,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:11,11.3,1.4,0.024,0.022,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:57,56.6,5.6,0.663,0.111,0.663,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626153,Delon,Wright,D. Wright,delon-wright,55,0:32,31.8,4.1,0.047,0.062,0.087,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,200826,J.J.,Barea,J. Barea,jj-barea,5,0:24,24.1,2.6,0.057,0.028,0.099,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203552,Seth,Curry,S. Curry,seth-curry,30,7:02,422.2,35.2,0.494,0.483,0.526,0,0,35,1,0,1,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:03,62.8,6.3,0.089,0.072,0.096,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:26,85.8,9.0,0.103,0.098,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:38,37.5,4.0,0.063,0.043,0.097,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:04,4.1,0.4,0.036,0.005,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:23,23.0,2.0,0.034,0.026,0.045,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201584,Courtney,Lee,C. Lee,courtney-lee,1,1:01,60.6,6.7,0.128,0.069,0.23,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:14,14.3,1.9,0.167,0.016,0.167,0,0,2,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,1:46,106.3,9.2,0.158,0.122,0.165,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,200826,J.J.,Barea,J. Barea,jj-barea,5,0:10,9.9,1.7,0.023,0.011,0.041,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203552,Seth,Curry,S. Curry,seth-curry,30,1:16,75.6,9.5,0.088,0.084,0.105,0,2,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:16,136.4,13.7,0.192,0.151,0.206,0,5,20,0,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,1,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,7:39,458.6,36.1,0.553,0.508,0.585,0,13,47,4,0,1,0,6,10,0.6,1,4,0.25,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:19,19.3,2.2,0.032,0.021,0.046,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:12,12.0,1.0,0.108,0.013,0.199,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:21,80.9,7.4,0.121,0.09,0.121,0,5,9,2,0,1,2,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201584,Courtney,Lee,C. Lee,courtney-lee,1,1:01,61.0,6.9,0.128,0.067,0.208,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626153,Delon,Wright,D. Wright,delon-wright,55,1:34,93.9,8.4,0.139,0.104,0.139,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,0:58,57.7,4.2,0.136,0.121,0.332,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:45,45.3,3.8,0.053,0.095,0.184,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:12,72.0,5.7,0.102,0.151,0.227,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:22,21.9,1.9,0.026,0.046,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:20,79.8,6.5,0.134,0.167,0.261,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:11,11.0,2.0,0.099,0.023,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,20.3,1.6,0.03,0.043,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,201584,Courtney,Lee,C. Lee,courtney-lee,1,1:50,110.4,8.8,0.233,0.232,0.431,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,1626153,Delon,Wright,D. Wright,delon-wright,55,0:55,54.7,5.0,0.081,0.115,0.18,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,200826,J.J.,Barea,J. Barea,jj-barea,5,1:34,93.5,8.7,0.221,0.308,0.366,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,203552,Seth,Curry,S. Curry,seth-curry,30,0:32,32.1,2.9,0.038,0.106,0.212,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:10,9.5,0.6,0.013,0.031,0.122,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:18,17.5,1.9,0.021,0.058,0.115,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:49,49.0,5.4,0.082,0.161,0.164,0,0,2,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:15,15.3,1.0,0.136,0.05,0.269,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:13,12.6,0.6,0.019,0.041,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:35,35.2,2.8,0.074,0.116,0.116,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1626153,Delon,Wright,D. Wright,delon-wright,55,0:16,16.1,2.2,0.024,0.053,0.333,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,200826,J.J.,Barea,J. Barea,jj-barea,5,0:50,50.2,4.9,0.118,0.198,0.219,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,203552,Seth,Curry,S. Curry,seth-curry,30,0:38,37.8,3.5,0.044,0.149,0.167,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:22,21.6,0.9,0.031,0.085,0.568,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:03,3.4,0.2,0.004,0.014,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:44,103.6,10.2,0.174,0.409,0.481,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:07,7.2,1.0,0.011,0.028,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:23,22.6,1.7,0.048,0.089,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:06,6.4,0.6,0.076,0.025,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,200826,J.J.,Barea,J. Barea,jj-barea,5,1:44,104.0,10.1,0.245,0.585,0.585,0,2,5,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:06,6.4,0.6,0.008,0.036,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:05,5.3,0.4,0.006,0.03,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:29,28.7,2.1,0.048,0.161,0.161,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:01,1.4,0.1,0.013,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:02,1.9,0.3,0.003,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:16,15.6,1.3,0.033,0.088,0.088,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900837,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,200826,J.J.,Barea,J. Barea,jj-barea,5,0:19,18.6,2.0,0.044,0.086,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
