gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:24,84.3,6.3,0.119,0.087,0.242,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:12,11.6,1.0,0.095,0.012,0.241,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:43,42.8,3.5,0.077,0.044,0.092,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201980,Danny,Green,D. Green,danny-green,14,1:10,70.0,6.4,0.129,0.072,0.129,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:15,15.4,1.1,0.03,0.016,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,8:17,496.9,36.9,0.598,0.512,0.598,0,3,36,4,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,1,1,1
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:40,40.2,4.3,0.066,0.041,0.108,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:06,66.2,5.1,0.081,0.068,0.111,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,1,0:19,18.7,1.1,0.038,0.019,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626181,Norman,Powell,N. Powell,norman-powell,24,0:24,23.8,1.8,0.044,0.025,0.134,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
