gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,8:32,37.0,0,12,3,5,1,0,0,5,12,0.417,1,3,0.333
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:01,41.8,0,11,3,3,0,0,1,5,10,0.5,1,5,0.2
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,10:56,45.7,0,9,8,3,4,0,1,4,8,0.5,1,2,0.5
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,16:28,69.6,0,7,5,2,1,1,1,2,11,0.182,1,6,0.167
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,17:57,77.0,0,24,5,5,2,1,0,10,18,0.556,3,8,0.375
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,11:49,53.2,0,12,1,2,3,1,1,3,12,0.25,1,8,0.125
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:55,55.4,0,7,3,1,1,1,0,2,8,0.25,0,3,0.0
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,11:00,51.2,0,12,5,4,1,1,0,3,8,0.375,0,2,0.0
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,7:51,39.0,0,4,4,1,2,2,0,1,3,0.333,1,2,0.5
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,3:11,15.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,5:05,25.0,0,4,1,5,0,0,0,1,5,0.2,0,0,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:40,59.6,0,17,6,0,0,1,3,5,10,0.5,0,1,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,10:15,55.1,0,10,9,1,1,1,2,4,14,0.286,1,4,0.25
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:53,72.0,0,10,4,0,1,1,0,4,14,0.286,0,4,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:13,68.8,0,11,7,2,2,0,0,4,9,0.444,1,3,0.333
0021700944,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:52,40.3,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:25,41.5,0,8,2,0,1,1,1,3,6,0.5,1,3,0.333
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,5:29,29.9,0,15,3,1,1,0,2,5,12,0.417,0,1,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:53,51.0,0,8,3,2,2,0,0,2,9,0.222,0,2,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:17,28.0,0,9,1,2,1,0,0,3,7,0.429,1,2,0.5
0021700944,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:55,10.1,0,4,1,0,0,1,0,2,3,0.667,0,0,0.0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1:24,9.0,0,1,2,1,0,0,0,0,1,0.0,0,1,0.0
