gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:01,300.9,18.4,0.305,0.811,0.811,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:10,10.3,0.5,0.016,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:16,16.4,1.8,0.032,0.044,0.044,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:26,26.4,1.6,0.024,0.071,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:19,19.2,1.8,0.032,0.052,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:23,82.8,5.7,0.084,0.095,0.095,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:04,3.6,0.3,0.008,0.004,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:00,0.2,0.0,0.001,0.0,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:19,19.2,1.2,0.029,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,2:36,156.4,8.7,0.219,0.18,0.579,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:55,115.1,9.2,0.225,0.132,0.225,0,4,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:23,23.0,0.7,0.032,0.026,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:06,65.9,3.5,0.061,0.076,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,101107,Marvin,Williams,M. Williams,marvin-williams,2,6:18,378.2,25.6,0.629,0.435,0.631,0,5,22,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:13,12.6,2.2,0.019,0.014,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:32,31.9,1.6,0.032,0.037,0.037,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:16,15.8,1.1,0.034,0.018,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:01,1.4,0.4,0.007,0.002,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,2730,Dwight,Howard,D. Howard,dwight-howard,12,7:52,471.7,31.6,0.719,0.549,0.787,0,7,29,0,0,3,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:25,25.4,1.0,0.035,0.03,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:45,44.8,3.7,0.088,0.052,0.088,0,6,8,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:07,6.8,0.2,0.01,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:00,59.9,4.0,0.056,0.07,0.074,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:36,35.6,2.1,0.059,0.041,0.059,0,4,7,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203469,Cody,Zeller,C. Zeller,cody-zeller,40,3:14,194.2,11.9,0.294,0.226,0.747,0,2,14,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:21,320.6,21.4,0.325,0.316,0.341,0,5,26,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:26,26.1,2.0,0.055,0.026,0.154,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:48,48.3,3.0,0.252,0.048,0.661,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:58,58.0,4.3,0.088,0.057,0.088,0,0,9,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:08,68.0,3.6,0.095,0.067,0.164,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,5:09,309.0,20.5,0.604,0.305,0.604,0,2,19,5,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:22,21.6,2.3,0.031,0.021,0.053,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:44,44.0,5.0,0.041,0.043,0.047,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:31,90.6,7.6,0.151,0.089,0.151,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:22,21.7,2.2,0.033,0.021,0.06,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:02,62.2,4.7,0.063,0.063,0.066,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,1:39,98.9,8.2,0.21,0.1,0.59,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:05,4.8,0.2,0.025,0.005,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:41,40.9,3.4,0.062,0.042,0.062,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:25,24.9,3.7,0.035,0.025,0.065,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:24,23.9,1.5,0.047,0.024,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:03,62.9,5.2,0.089,0.064,0.166,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202689,Kemba,Walker,K. Walker,kemba-walker,15,9:24,564.2,35.4,0.524,0.573,0.606,0,10,37,3,0,1,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:59,59.3,3.8,0.099,0.06,0.099,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:39,38.9,3.2,0.059,0.039,0.118,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
