GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401165,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:11,4.04,2.54,4,8,12,48,0,0,30,2,4,6,0.667,3,8,0.375,0.5,3,5,0.6,0022401165
0022401165,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:27,3.83,2.4,4,2,6,34,0,1,16,5,4,6,0.667,5,10,0.5,0.562,0,0,0.0,0022401165
0022401165,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:42,3.73,2.5,4,13,17,88,1,0,68,11,4,8,0.5,1,4,0.25,0.416,5,7,0.714,0022401165
0022401165,1610612743,DEN,Denver,1631128,Christian Braun,G,,36:43,4.17,2.7,0,9,9,55,1,2,40,2,4,5,0.8,5,7,0.714,0.75,0,1,0.0,0022401165
0022401165,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,31:15,4.16,2.3,1,4,5,54,1,0,43,4,0,1,0.0,6,9,0.667,0.599,1,1,1.0,0022401165
0022401165,1610612743,DEN,Denver,1631212,Peyton Watson,,,25:22,4.37,1.98,2,6,7,30,0,1,25,1,2,2,1.0,1,3,0.333,0.599,5,6,0.833,0022401165
0022401165,1610612743,DEN,Denver,201566,Russell Westbrook,,,16:45,3.99,1.21,2,2,4,43,0,1,28,4,0,5,0.0,2,6,0.333,0.181,0,0,0.0,0022401165
0022401165,1610612743,DEN,Denver,1631124,Julian Strawther,,,11:17,4.86,1.01,1,7,8,20,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022401165
0022401165,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:18,3.97,0.73,7,2,9,15,0,0,8,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022401165
0022401165,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
