GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200697,1610612754,IND,Indiana,1627741,Buddy Hield,F,,35:30,4.66,2.97,2,13,14,79,1,2,57,2,1,6,0.167,6,11,0.545,0.411,0,4,0.0,0022200697
0022200697,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,29:22,4.44,2.31,2,7,8,25,0,0,15,0,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022200697
0022200697,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:00,4.05,2.63,7,17,22,48,0,0,31,3,2,8,0.25,3,6,0.5,0.356,4,7,0.571,0022200697
0022200697,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,21:10,4.27,1.64,2,2,4,38,1,1,26,4,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022200697
0022200697,1610612754,IND,Indiana,204456,T.J. McConnell,G,,39:11,4.63,3.25,6,11,15,110,1,2,87,12,5,9,0.556,3,6,0.5,0.533,3,3,1.0,0022200697
0022200697,1610612754,IND,Indiana,1630188,Jalen Smith,,,11:60,4.48,0.97,3,4,7,20,0,0,10,0,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022200697
0022200697,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,37:36,4.38,2.99,2,5,7,51,1,0,28,0,4,11,0.364,2,6,0.333,0.352,1,1,1.0,0022200697
0022200697,1610612754,IND,Indiana,1629052,Oshae Brissett,,,11:58,4.35,0.94,3,2,5,19,0,0,13,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022200697
0022200697,1610612754,IND,Indiana,1630537,Chris Duarte,,,17:13,4.74,1.49,1,3,4,22,0,0,16,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022200697
0022200697,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
0022200697,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
0022200697,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
0022200697,1610612754,IND,Indiana,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
0022200697,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
0022200697,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,20:02,4.67,1.67,5,5,9,24,0,0,19,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200697
0022200697,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,8:10,4.67,0.68,1,2,3,11,0,0,9,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200697
0022200697,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,30:36,4.23,2.28,5,20,25,74,0,0,59,2,4,6,0.667,2,6,0.333,0.5,0,6,0.0,0022200697
0022200697,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,37:27,4.38,2.95,3,7,10,76,1,0,50,4,4,9,0.444,5,10,0.5,0.473,1,4,0.25,0022200697
0022200697,1610612756,PHX,Phoenix,1627814,Damion Lee,G,,26:45,4.65,2.21,1,5,6,59,0,0,42,1,1,1,1.0,5,12,0.417,0.462,4,4,1.0,0022200697
0022200697,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,34:08,4.37,2.69,6,8,14,48,0,0,27,4,4,7,0.571,2,4,0.5,0.545,0,1,0.0,0022200697
0022200697,1610612756,PHX,Phoenix,1630240,Saben Lee,,,29:08,4.38,2.31,2,5,7,63,2,1,48,4,0,2,0.0,2,4,0.5,0.333,2,4,0.5,0022200697
0022200697,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,19:28,4.61,1.65,3,4,7,23,0,0,16,3,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022200697
0022200697,1610612756,PHX,Phoenix,1629111,Jock Landale,,,17:07,4.33,1.37,7,8,14,36,1,1,26,1,3,5,0.6,1,2,0.5,0.57,5,11,0.455,0022200697
0022200697,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,17:10,4.53,1.41,1,4,5,40,0,0,24,4,0,7,0.0,3,6,0.5,0.231,2,3,0.667,0022200697
0022200697,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
0022200697,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200697
