gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:06,5.5,0.6,0.011,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:04,3.8,1.0,0.026,0.005,0.43,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:11,11.2,2.0,0.034,0.014,0.507,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:47,47.3,3.7,0.056,0.06,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,6:40,400.3,26.6,0.517,0.51,0.572,0,9,32,0,0,0,0,4,8,0.5,1,5,0.2,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:10,9.8,0.8,0.021,0.012,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:40,40.2,2.5,0.069,0.051,0.194,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:20,20.4,1.0,0.059,0.026,0.239,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:15,75.4,4.5,0.132,0.096,0.249,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:49,49.3,2.8,0.099,0.063,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:45,45.3,3.7,0.065,0.058,0.071,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,0:51,50.8,3.0,0.121,0.065,0.198,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:30,29.5,1.5,0.061,0.049,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:53,52.6,3.5,0.062,0.087,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:16,76.2,4.6,0.098,0.126,0.126,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:18,18.0,1.3,0.039,0.03,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:08,8.1,0.7,0.014,0.013,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:18,18.5,0.9,0.032,0.031,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:42,42.4,3.1,0.086,0.07,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630188,Jalen,Smith,J. Smith,jalen-smith,25,4:01,241.3,15.6,0.344,0.4,0.433,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200044,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,1:55,115.2,8.1,0.275,0.191,0.475,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
