GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100469,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:08,4.47,2.71,2,5,6,37,0,0,17,1,3,5,0.6,2,12,0.167,0.293,1,3,0.333,0022100469
0022100469,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,26:36,4.13,1.95,0,0,0,34,0,0,29,2,0,0,0.0,1,4,0.25,0.25,1,5,0.2,0022100469
0022100469,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:54,4.07,1.95,1,13,14,40,0,0,28,2,5,7,0.714,4,4,1.0,0.817,1,4,0.25,0022100469
0022100469,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:35,4.12,2.34,1,14,15,55,0,0,27,7,5,7,0.714,3,9,0.333,0.5,6,7,0.857,0022100469
0022100469,1610612756,PHX,Phoenix,101108,Chris Paul,G,,28:44,3.6,1.83,0,6,6,70,2,0,53,9,2,2,1.0,3,6,0.5,0.625,3,3,1.0,0022100469
0022100469,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:38,4.1,1.15,8,7,14,19,0,0,12,0,3,5,0.6,2,2,1.0,0.713,1,3,0.333,0022100469
0022100469,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,25:50,4.35,2.01,2,8,10,40,0,0,28,1,1,1,1.0,4,10,0.4,0.455,4,5,0.8,0022100469
0022100469,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,22:33,4.35,1.76,2,7,9,57,0,0,37,5,1,4,0.25,1,9,0.111,0.153,0,0,0.0,0022100469
0022100469,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,21:44,4.56,1.77,0,0,0,19,0,0,12,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022100469
0022100469,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,3:09,4.16,0.24,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100469
0022100469,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,3:09,4.25,0.24,2,1,3,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100469
0022100469,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100469
0022100469,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,31:23,4.28,2.4,1,4,5,39,0,2,25,1,0,3,0.0,1,10,0.1,0.076,2,4,0.5,0022100469
0022100469,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:00,3.89,2.33,0,10,10,81,0,2,57,2,5,5,1.0,8,14,0.571,0.684,2,6,0.333,0022100469
0022100469,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,15:17,3.99,1.07,4,7,11,20,0,0,17,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100469
0022100469,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,27:45,4.37,2.13,0,4,4,30,0,1,25,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100469
0022100469,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,36:32,4.11,2.68,5,9,14,85,0,2,55,5,6,11,0.545,4,9,0.444,0.5,1,1,1.0,0022100469
0022100469,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,23:26,4.01,1.71,3,6,9,41,0,0,34,2,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022100469
0022100469,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,25:33,4.12,1.89,1,1,2,40,0,0,26,3,1,2,0.5,0,9,0.0,0.09,0,0,0.0,0022100469
0022100469,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,15:47,3.83,1.08,0,6,6,24,1,0,16,1,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022100469
0022100469,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,20:50,4.05,1.52,2,7,8,36,1,0,29,0,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0022100469
0022100469,1610612747,LAL,Los Angeles,1630643,Jay Huff,,,3:09,3.97,0.23,0,2,2,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100469
0022100469,1610612747,LAL,Los Angeles,1630222,Mason Jones,,,3:09,4.51,0.26,2,1,3,10,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100469
0022100469,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,3:09,4.24,0.24,2,3,5,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100469
0022100469,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100469
