GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701039,1610612739,CLE,Cleveland,201145,Jeff Green,F,,42:46,3.82,2.71,3,7,10,60,1,0,41,2,5,5,1.0,3,9,0.333,0.571,1,4,0.25,0021701039
0021701039,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:53,3.61,2.4,5,13,17,96,1,0,61,12,7,10,0.7,8,16,0.5,0.577,1,2,0.5,0021701039
0021701039,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,20:12,4.64,1.55,9,5,13,33,0,0,22,0,5,7,0.714,2,2,1.0,0.778,1,4,0.25,0021701039
0021701039,1610612739,CLE,Cleveland,201588,George Hill,G,,32:52,4.16,2.27,5,6,11,51,0,0,39,2,1,2,0.5,1,5,0.2,0.286,3,3,1.0,0021701039
0021701039,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,36:10,4.36,2.62,4,7,11,72,0,0,63,6,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0021701039
0021701039,1610612739,CLE,Cleveland,1628506,London Perrantes,,,4:12,4.68,0.33,0,0,0,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701039
0021701039,1610612739,CLE,Cleveland,2747,JR Smith,,,21:48,3.75,1.36,1,8,9,27,1,0,16,1,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021701039
0021701039,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,31:31,4.2,2.2,2,4,6,41,0,0,26,0,0,2,0.0,6,11,0.545,0.462,3,4,0.75,0021701039
0021701039,1610612739,CLE,Cleveland,204066,John Holland,,,10:36,3.84,0.68,1,3,4,11,0,0,5,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021701039
0021701039,1610612739,CLE,Cleveland,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701039
0021701039,1610612739,CLE,Cleveland,2594,Kyle Korver,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701039
0021701039,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,38:34,4.47,2.87,1,10,11,56,0,0,35,6,6,6,1.0,7,14,0.5,0.65,5,7,0.714,0021701039
0021701039,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,23:55,4.33,1.72,2,6,7,64,1,0,54,2,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0021701039
0021701039,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,30:13,4.43,2.22,9,12,20,46,0,0,35,2,2,5,0.4,2,2,1.0,0.571,3,5,0.6,0021701039
0021701039,1610612741,CHI,Chicago,203200,Justin Holiday,G,,17:12,4.47,1.28,1,3,4,25,0,0,17,3,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021701039
0021701039,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,31:48,4.41,2.33,3,3,6,85,0,0,70,10,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0021701039
0021701039,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,34:53,4.15,2.41,13,16,26,73,0,0,54,2,3,10,0.3,4,5,0.8,0.467,1,1,1.0,0021701039
0021701039,1610612741,CHI,Chicago,1626170,Jerian Grant,,,16:11,4.36,1.17,0,0,0,35,0,0,28,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701039
0021701039,1610612741,CHI,Chicago,1628021,David Nwaba,,,19:52,4.39,1.45,6,3,9,18,1,0,10,1,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0021701039
0021701039,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,27:22,4.16,1.89,0,2,2,32,0,0,17,3,2,4,0.5,2,10,0.2,0.286,3,4,0.75,0021701039
0021701039,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701039
0021701039,1610612741,CHI,Chicago,203943,Noah Vonleh,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701039
