gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:10,61.7,0,13,2,2,2,0,0,5,11,0.455,3,8,0.375
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:18,56.8,0,26,3,4,3,0,1,9,14,0.643,8,11,0.727
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:33,47.1,0,18,3,8,4,1,0,8,17,0.471,0,1,0.0
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:32,66.9,0,22,3,7,3,1,0,9,15,0.6,3,6,0.5
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:02,56.7,0,9,1,4,0,3,1,4,10,0.4,1,3,0.333
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,13:06,65.1,0,17,8,2,3,1,1,8,18,0.444,1,3,0.333
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:16,45.6,0,15,2,4,1,0,0,5,13,0.385,3,10,0.3
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,7:36,35.0,0,7,2,1,2,3,0,2,6,0.333,2,3,0.667
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:10,24.9,0,8,2,1,2,0,1,3,6,0.5,2,4,0.5
0022000386,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,4:33,25.1,0,6,1,3,0,2,0,2,2,1.0,0,0,0.0
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:28,56.9,0,17,1,2,3,1,0,6,10,0.6,5,7,0.714
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:00,49.2,0,9,1,4,1,0,1,4,5,0.8,1,1,1.0
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:04,59.0,0,16,9,4,3,2,0,8,15,0.533,0,1,0.0
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:37,53.1,0,15,0,2,2,2,0,7,13,0.538,1,3,0.333
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:44,64.2,0,26,1,2,0,1,0,10,11,0.909,4,4,1.0
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,9:58,59.9,0,13,3,2,1,1,0,5,10,0.5,1,3,0.333
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:33,35.1,0,4,2,1,1,0,0,1,6,0.167,0,3,0.0
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:55,42.0,0,10,1,5,1,1,0,4,7,0.571,1,3,0.333
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:04,28.0,0,4,4,2,1,1,1,2,5,0.4,0,0,0.0
0022000386,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,7:01,38.0,0,10,5,0,4,1,0,4,7,0.571,2,4,0.5
