gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900310,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:30,70.5,0,13,4,1,2,2,0,5,12,0.417,3,7,0.429
0021900310,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:33,71.0,0,15,6,3,0,0,0,5,15,0.333,1,5,0.2
0021900310,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,6:42,38.5,0,9,4,1,2,0,1,4,9,0.444,1,2,0.5
0021900310,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:01,54.5,0,19,5,2,2,3,0,5,9,0.556,1,3,0.333
0021900310,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,10:12,51.4,0,10,2,3,0,1,0,4,10,0.4,2,7,0.286
0021900310,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,13:03,60.0,0,13,6,6,4,0,0,4,8,0.5,2,4,0.5
0021900310,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:32,39.3,0,3,1,2,0,0,1,1,4,0.25,1,3,0.333
0021900310,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,12:24,53.7,0,20,2,3,1,1,0,7,11,0.636,4,6,0.667
0021900310,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,2:20,10.9,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0021900310,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,2:13,10.1,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0021900310,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:42,64.6,0,5,4,3,2,1,3,2,8,0.25,1,4,0.25
0021900310,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,6:33,34.0,0,13,3,1,0,0,0,4,5,0.8,2,3,0.667
0021900310,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:49,51.0,0,9,8,3,4,1,3,4,14,0.286,1,2,0.5
0021900310,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:49,67.1,0,19,3,1,3,1,0,6,13,0.462,3,9,0.333
0021900310,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:32,60.3,0,12,4,1,1,2,1,5,10,0.5,2,3,0.667
0021900310,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:08,38.1,0,2,6,2,2,0,1,1,4,0.25,0,2,0.0
0021900310,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:03,13.9,0,7,2,2,0,0,0,3,5,0.6,1,2,0.5
0021900310,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,2:19,14.0,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0021900310,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:37,38.1,0,11,0,3,0,1,0,3,8,0.375,2,5,0.4
0021900310,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,6:37,35.0,0,2,0,0,2,1,0,1,5,0.2,0,3,0.0
0021900310,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:57,46.9,0,4,5,1,3,1,0,2,4,0.5,0,2,0.0
0021900310,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
