gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:22,70.0,0,11,5,4,2,0,0,4,9,0.444,2,5,0.4
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,6:27,36.0,0,17,3,1,0,0,2,6,8,0.75,1,2,0.5
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:22,67.9,0,25,13,2,1,1,0,12,16,0.75,1,2,0.5
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:15,66.1,0,3,2,3,3,3,1,1,8,0.125,0,4,0.0
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:34,70.9,0,10,5,2,1,1,0,4,12,0.333,0,6,0.0
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,203503,Tony,Snell,T. Snell,tony-snell,,,21,9:32,50.9,0,16,6,0,2,0,0,5,10,0.5,3,7,0.429
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:01,49.0,0,11,1,3,1,0,0,4,12,0.333,3,9,0.333
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,2:42,14.1,0,0,1,1,1,0,1,0,2,0.0,0,0,0.0
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:02,21.9,0,3,0,2,1,1,0,1,6,0.167,1,4,0.25
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:18,32.0,0,4,0,3,0,4,0,2,6,0.333,0,1,0.0
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,0:31,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,0:31,3.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:49,80.1,0,15,5,2,0,0,0,5,15,0.333,0,4,0.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:43,63.1,0,12,5,2,3,1,0,5,10,0.5,0,3,0.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:01,67.0,0,22,4,4,3,1,3,8,19,0.421,1,3,0.333
0022100902,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,11:39,60.6,0,17,0,2,1,1,1,6,11,0.545,2,5,0.4
0022100902,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:39,78.1,0,12,3,2,1,1,2,5,14,0.357,2,7,0.286
0022100902,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,6:02,26.1,0,7,0,1,0,0,0,2,5,0.4,0,2,0.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:17,22.1,0,9,1,2,1,0,0,4,7,0.571,0,0,0.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,9:49,51.4,0,13,8,1,0,2,2,5,8,0.625,2,2,1.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:54,32.0,0,10,3,2,1,0,0,3,6,0.5,0,1,0.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,2:26,10.2,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100902,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:21,5.1,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
