gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:08,7.8,0.6,0.032,0.009,0.085,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:25,85.4,6.5,0.158,0.104,0.233,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:09,9.5,1.6,0.024,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:07,6.7,0.7,0.041,0.008,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:40,279.8,26.2,0.377,0.34,0.44,0,2,30,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:35,95.1,11.3,0.141,0.116,0.144,0,1,25,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:32,32.4,3.5,0.102,0.039,0.148,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:03,182.7,17.1,0.242,0.222,0.261,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203503,Tony,Snell,T. Snell,tony-snell,21,1:46,106.0,9.2,0.185,0.129,0.277,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100902,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,7.8,1.3,0.011,0.01,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
