gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:35,95.4,10.2,0.164,0.098,0.187,0,6,17,2,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,2:19,139.1,12.9,0.122,0.143,0.148,0,2,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,4:23,263.4,21.5,0.255,0.272,0.304,0,10,18,1,0,3,0,2,5,0.4,1,1,1.0,0,0,0,0.0,5,6,3
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:25,25.2,2.0,0.064,0.026,0.171,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,2:30,149.7,9.0,0.174,0.154,0.253,0,8,17,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,4,6,1
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:03,123.1,12.5,0.208,0.127,0.208,0,2,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:09,9.0,0.6,0.016,0.009,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642262,Cody,Williams,C. Williams,cody-williams,5,2:47,166.7,14.2,0.165,0.172,0.187,0,10,14,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,4,4,2
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:09,68.8,7.8,0.118,0.077,0.158,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,2:47,166.7,12.0,0.147,0.186,0.202,0,4,18,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,2:35,154.9,12.9,0.15,0.173,0.224,0,6,19,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,1:38,97.7,6.2,0.25,0.109,0.299,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,1:38,97.6,8.8,0.114,0.109,0.154,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:18,77.5,6.1,0.131,0.087,0.229,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,1:43,102.9,9.1,0.178,0.115,0.211,0,10,11,0,0,0,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642262,Cody,Williams,C. Williams,cody-williams,5,2:40,160.5,12.6,0.159,0.179,0.218,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:38,38.4,4.0,0.066,0.055,0.102,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,3:37,217.4,19.5,0.191,0.312,0.325,0,2,21,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:14,73.8,7.8,0.071,0.106,0.111,0,4,13,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:17,17.5,1.5,0.045,0.025,0.275,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,0:29,28.7,2.0,0.033,0.041,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:26,85.7,7.8,0.145,0.123,0.182,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,3:14,193.8,13.9,0.335,0.278,0.8,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642262,Cody,Williams,C. Williams,cody-williams,5,1:38,97.7,8.6,0.097,0.14,0.158,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:44,44.1,4.7,0.076,0.068,0.135,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,0:58,57.8,3.7,0.051,0.089,0.105,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:30,90.0,7.9,0.087,0.138,0.163,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,1:02,61.5,5.1,0.158,0.095,0.233,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,2:39,159.0,12.0,0.185,0.244,0.375,0,5,13,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:02,61.7,4.3,0.104,0.095,0.17,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:13,12.8,1.8,0.022,0.02,0.043,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
