GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500982,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0022500982,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keegan Murray
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,38:21,12,20,0.6,3,7,0.429,7,8,0.875,1,6,7,7,1,1,3,4,34,-8.0,Cody Williams
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:43,9,17,0.529,3,9,0.333,1,2,0.5,3,0,3,0,1,0,3,1,22,-5.0,Brice Sensabaugh
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,C,,,43:02,1,7,0.143,1,6,0.167,0,0,0.0,1,10,11,3,2,1,2,2,3,-3.0,Andersson Garcia
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,40:25,4,10,0.4,2,7,0.286,3,3,1.0,0,1,1,4,1,1,2,3,13,1.0,Elijah Harkless
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,24:37,9,21,0.429,1,3,0.333,2,4,0.5,0,5,5,3,1,1,2,1,21,-15.0,Isaiah Collier
0022500982,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,22:50,3,5,0.6,0,0,0.0,3,6,0.5,4,4,8,1,3,0,0,0,9,5.0,Oscar Tshiebwe
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,15:30,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,7,1.0,Blake Hinson
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,32:32,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,2,1,3,5,2,-1.0,Bez Mbeng
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Filipowski
0022500982,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Konchar
0022500982,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022500982,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
