GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,38:21,107.3,107.3,115.7,115.7,-8.3,-8.3,0.333,2.33,20.6,0.024,0.15,0.086,8.8,0.675,0.723,0.297,0.297,103.26,103.26,86.05,82.0,0.189,Cody Williams
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:43,101.9,101.9,111.3,111.3,-9.4,-9.4,0.0,0.0,0.0,0.115,0.0,0.061,14.3,0.618,0.615,0.362,0.362,111.99,111.99,93.32,53.0,0.107,Brice Sensabaugh
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,C,,,43:02,108.5,108.5,112.9,112.9,-4.4,-4.4,0.083,1.5,25.0,0.022,0.238,0.125,16.7,0.214,0.214,0.085,0.085,104.29,104.29,86.91,94.0,0.046,Andersson Garcia
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,40:25,107.8,107.8,107.9,107.9,-0.1,-0.1,0.125,2.0,23.5,0.0,0.024,0.012,11.8,0.5,0.574,0.133,0.133,106.29,106.29,88.58,90.0,0.047,Elijah Harkless
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,24:37,96.4,96.4,121.1,121.1,-24.6,-24.6,0.25,1.5,11.1,0.0,0.238,0.096,7.4,0.452,0.461,0.4,0.4,110.17,110.17,91.81,56.0,0.113,Isaiah Collier
0022500982,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,22:50,104.1,104.1,97.9,97.9,6.2,6.2,0.067,0.0,11.1,0.16,0.19,0.174,0.0,0.6,0.589,0.14,0.14,100.91,100.91,84.09,49.0,0.166,Oscar Tshiebwe
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,15:30,115.2,115.2,123.3,123.3,-8.2,-8.2,0.083,0.0,16.7,0.0,0.154,0.077,0.0,0.75,0.717,0.135,0.135,97.55,97.55,81.29,33.0,0.111,Blake Hinson
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,32:32,104.4,104.4,109.1,109.1,-4.7,-4.7,0.125,1.0,37.5,0.032,0.061,0.047,37.5,0.5,0.5,0.064,0.064,98.85,98.85,82.38,68.0,0.008,Bez Mbeng
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski
0022500982,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022500982,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500982,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:03,117.9,117.9,97.6,97.6,20.2,20.2,0.5,2.2,23.4,0.027,0.07,0.05,10.6,0.548,0.678,0.375,0.375,106.6,106.6,88.83,84.0,0.243,DeMar DeRozan
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,33:27,113.7,113.7,97.3,97.3,16.4,16.4,0.048,0.5,5.6,0.1,0.229,0.169,11.1,0.667,0.667,0.207,0.207,106.19,106.19,88.49,73.0,0.183,Precious Achiuwa
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,28:34,109.7,109.7,101.6,101.6,8.1,8.1,0.056,0.33,8.3,0.042,0.344,0.214,25.0,0.5,0.5,0.159,0.159,105.86,105.86,88.21,62.0,0.088,Maxime Raynaud
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,26:11,113.0,113.0,108.5,108.5,4.5,4.5,0.111,1.0,15.4,0.091,0.071,0.08,15.4,0.5,0.53,0.18,0.18,103.58,103.58,86.31,54.0,0.027,Nique Clifford
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,,38:18,111.8,111.8,100.0,100.0,11.8,11.8,0.286,2.67,38.1,0.0,0.114,0.062,14.3,0.778,0.81,0.138,0.138,107.15,107.15,89.3,85.0,0.124,Killian Hayes
0022500982,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,30:47,101.5,101.5,112.1,112.1,-10.6,-10.6,0.095,1.0,10.5,0.053,0.074,0.062,10.5,0.286,0.336,0.218,0.218,102.13,102.13,85.11,65.0,-0.008,Daeqwon Plowden
0022500982,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:41,106.7,106.7,116.4,116.4,-9.7,-9.7,0.1,2.0,18.2,0.034,0.067,0.051,9.1,0.563,0.563,0.134,0.134,101.24,101.24,84.37,60.0,0.044,Doug McDermott
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,15:59,129.4,129.4,108.3,108.3,21.1,21.1,0.063,0.0,33.3,0.111,0.313,0.206,0.0,1.0,0.532,0.05,0.05,105.11,105.11,87.59,34.0,0.082,Dylan Cardwell
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500982,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
