gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,16:52,81.4,0,12,6,6,0,1,1,3,9,0.333,0,2,0.0
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,9:52,52.6,0,21,0,2,1,1,0,8,14,0.571,3,7,0.429
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,C,,0,18:57,92.0,0,19,10,4,3,2,1,7,14,0.5,2,4,0.5
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,16,17:14,87.9,0,24,1,4,6,1,1,9,16,0.563,1,3,0.333
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,9:42,56.3,0,11,5,5,2,1,1,5,8,0.625,1,3,0.333
0022500982,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,9:38,45.2,0,14,4,1,2,3,0,7,11,0.636,0,3,0.0
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,2,6:31,29.6,0,0,2,1,1,1,0,0,2,0.0,0,2,0.0
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,21,14:19,64.9,0,18,2,4,2,2,1,6,15,0.4,2,8,0.25
0022500982,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:16,81.9,0,8,3,1,2,3,0,4,10,0.4,0,5,0.0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,11:32,69.5,0,21,8,2,1,2,1,8,18,0.444,5,11,0.455
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,10:20,62.0,0,10,11,5,1,0,0,4,12,0.333,1,5,0.2
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,9:36,57.5,0,20,2,3,4,1,0,7,8,0.875,1,2,0.5
0022500982,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:55,81.6,0,17,5,3,0,0,2,7,20,0.35,2,7,0.286
0022500982,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,10:29,62.0,0,23,2,6,5,2,0,8,15,0.533,2,5,0.4
0022500982,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,10:55,58.7,0,18,2,1,1,0,0,6,7,0.857,3,3,1.0
0022500982,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,5:12,32.1,0,6,5,3,1,1,0,2,4,0.5,0,1,0.0
