GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500881,1610612743,DEN,Denver,1631128,Christian Braun,F,,32:29,4.27,2.5,4,4,6,61,1,0,50,4,2,3,0.667,2,4,0.5,0.571,4,4,1.0,0022500881
0022500881,1610612743,DEN,Denver,202685,Jonas Valanciunas,F,,17:10,4.21,1.29,4,9,13,25,0,0,16,1,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0022500881
0022500881,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:24,3.64,2.4,6,15,21,86,1,0,66,5,6,11,0.545,0,0,0.0,0.545,4,7,0.571,0022500881
0022500881,1610612743,DEN,Denver,1631124,Julian Strawther,G,,28:58,4.28,2.21,0,3,3,41,0,0,27,1,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022500881
0022500881,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:34,4.04,2.71,0,2,2,98,0,1,60,8,2,2,1.0,11,17,0.647,0.684,2,3,0.667,0022500881
0022500881,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,31:31,3.84,2.2,1,8,8,42,0,0,27,1,2,3,0.667,1,8,0.125,0.273,3,5,0.6,0022500881
0022500881,1610612743,DEN,Denver,1628971,Bruce Brown,,,31:41,3.82,2.19,3,4,7,32,0,1,25,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500881
0022500881,1610612743,DEN,Denver,1629618,Jalen Pickett,,,18:35,4.28,1.42,0,1,1,36,0,1,32,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500881
0022500881,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:39,4.41,0.42,1,1,2,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022500881
0022500881,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500881
0022500881,1610612743,DEN,Denver,1642461,Spencer Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500881
0022500881,1610612743,DEN,Denver,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500881
0022500881,1610612762,UTA,Utah,1642846,Ace Bailey,F,,31:38,4.08,2.32,2,2,4,36,1,0,20,0,2,5,0.4,4,9,0.444,0.429,2,3,0.667,0022500881
0022500881,1610612762,UTA,Utah,1642262,Cody Williams,F,,11:00,4.98,0.97,0,1,1,14,0,0,10,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500881
0022500881,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,29:24,4.24,2.25,8,7,13,59,0,0,45,6,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022500881
0022500881,1610612762,UTA,Utah,1641989,Elijah Harkless,G,,26:55,4.16,2.03,0,4,4,35,0,0,27,3,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022500881
0022500881,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:10,4.09,2.23,0,2,2,97,1,3,64,2,6,10,0.6,8,12,0.667,0.636,1,1,1.0,0022500881
0022500881,1610612762,UTA,Utah,1629723,John Konchar,,,23:24,4.32,1.79,2,4,5,24,0,0,20,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022500881
0022500881,1610612762,UTA,Utah,1642268,Isaiah Collier,,,20:17,4.16,1.49,0,3,3,55,0,0,44,6,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0022500881
0022500881,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,18:24,4.26,1.39,5,10,15,17,0,0,12,1,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0022500881
0022500881,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,25:54,4.32,2.02,2,3,5,44,0,0,32,2,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022500881
0022500881,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:54,4.23,1.74,1,5,6,42,1,0,30,2,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022500881
0022500881,1610612762,UTA,Utah,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500881
0022500881,1610612762,UTA,Utah,1642396,Blake Hinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500881
