GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400551,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,30:01,4.52,2.43,0,1,1,18,0,0,7,0,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022400551
0022400551,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:04,3.97,2.18,2,5,6,47,0,0,27,3,3,6,0.5,3,6,0.5,0.545,2,5,0.4,0022400551
0022400551,1610612763,MEM,Memphis,1641744,Zach Edey,C,,23:36,4.19,1.75,7,12,19,18,1,0,13,0,1,2,0.5,0,2,0.0,0.25,3,6,0.5,0022400551
0022400551,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:06,4.23,2.6,3,6,9,62,1,0,44,2,2,4,0.5,7,9,0.778,0.691,0,1,0.0,0022400551
0022400551,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:09,4.33,2.88,4,4,8,77,1,1,42,4,3,6,0.5,8,18,0.444,0.458,2,2,1.0,0022400551
0022400551,1610612763,MEM,Memphis,1630583,Santi Aldama,,,17:57,4.54,1.43,0,4,4,26,0,0,20,3,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022400551
0022400551,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:21,4.29,1.89,4,4,8,26,0,0,19,0,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0022400551
0022400551,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,11:25,4.42,0.89,0,6,6,19,0,0,13,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022400551
0022400551,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,21:02,4.52,1.7,6,6,12,35,0,0,27,0,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0022400551
0022400551,1610612763,MEM,Memphis,1628379,Luke Kennard,,,10:19,4.42,0.82,1,0,1,18,0,0,13,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400551
0022400551,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
