gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:20,19.9,1.5,0.051,0.025,0.082,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629091,Elijah,Bryant,E. Bryant,elijah-bryant,3,1:45,104.8,6.1,0.126,0.134,0.197,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:29,149.3,13.2,0.234,0.19,0.338,0,4,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,25,0:25,25.4,3.4,0.026,0.032,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:40,100.3,10.0,0.117,0.128,0.21,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630241,Sam,Merrill,S. Merrill,sam-merrill,15,0:42,42.2,2.8,0.055,0.054,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,4:06,246.1,19.3,0.263,0.314,0.467,0,0,24,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201952,Jeff,Teague,J. Teague,jeff-teague,5,1:35,94.7,7.2,0.113,0.121,0.148,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,2:12,131.5,9.5,0.338,0.202,0.47,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629091,Elijah,Bryant,E. Bryant,elijah-bryant,3,0:57,57.0,5.6,0.069,0.088,0.138,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:05,125.4,9.9,0.197,0.193,0.301,0,7,17,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,25,1:00,60.2,4.9,0.061,0.093,0.129,0,3,5,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,2:00,120.4,8.6,0.141,0.185,0.327,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630241,Sam,Merrill,S. Merrill,sam-merrill,15,0:13,13.1,1.7,0.017,0.02,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:43,42.7,3.3,0.046,0.066,0.102,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201952,Jeff,Teague,J. Teague,jeff-teague,5,1:44,104.3,7.7,0.124,0.16,0.193,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,1:06,66.2,5.9,0.17,0.102,0.367,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629091,Elijah,Bryant,E. Bryant,elijah-bryant,3,0:35,34.7,3.4,0.042,0.054,0.094,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:04,64.2,4.3,0.101,0.099,0.166,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,25,6:16,375.8,29.0,0.381,0.581,0.701,0,3,24,3,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:15,15.0,1.3,0.017,0.023,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1630241,Sam,Merrill,S. Merrill,sam-merrill,15,0:39,38.7,2.9,0.051,0.06,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:00,59.6,4.2,0.064,0.092,0.139,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:45,44.7,4.4,0.053,0.069,0.094,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:20,19.5,1.2,0.05,0.025,0.075,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1629091,Elijah,Bryant,E. Bryant,elijah-bryant,3,2:28,148.0,11.2,0.178,0.192,0.285,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:17,17.4,2.5,0.027,0.023,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,25,0:16,15.7,0.9,0.016,0.02,0.025,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001068,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:09,68.9,4.8,0.081,0.089,0.141,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
