GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500703,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,37:11,4.24,2.82,2,7,9,71,2,0,48,4,4,8,0.5,6,9,0.667,0.588,2,2,1.0,0022500703
0022500703,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:04,4.25,2.66,4,10,13,83,0,0,62,4,4,6,0.667,2,6,0.333,0.5,5,8,0.625,0022500703
0022500703,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,19:22,4.32,1.48,1,7,8,22,0,0,14,0,0,1,0.0,1,6,0.167,0.143,6,7,0.857,0022500703
0022500703,1610612753,ORL,Orlando,1641710,Anthony Black,G,,29:48,4.26,2.25,1,4,5,50,0,0,33,2,2,3,0.667,2,9,0.222,0.333,2,3,0.667,0022500703
0022500703,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:27,4.3,2.51,4,8,10,73,1,0,53,6,1,4,0.25,1,9,0.111,0.154,1,2,0.5,0022500703
0022500703,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,7:50,4.48,0.65,2,1,3,14,0,0,8,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022500703
0022500703,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,27:51,4.34,2.21,0,7,7,36,0,0,26,3,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022500703
0022500703,1610612753,ORL,Orlando,1626145,Tyus Jones,,,9:29,4.58,0.78,0,1,1,19,0,0,18,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500703
0022500703,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:46,4.07,1.08,2,0,2,20,0,0,14,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500703
0022500703,1610612753,ORL,Orlando,1642869,Noah Penda,,,13:16,4.35,1.05,1,2,3,17,0,0,11,2,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500703
0022500703,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:36,4.02,0.64,2,3,5,12,0,0,9,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022500703
0022500703,1610612753,ORL,Orlando,1642859,Jase Richardson,,,2:10,4.64,0.2,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500703
0022500703,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:10,3.67,0.16,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500703
0022500703,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,30:59,4.5,2.49,0,10,10,46,0,1,37,1,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0022500703
0022500703,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:41,4.37,2.21,3,4,7,31,0,0,22,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022500703
0022500703,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,27:57,4.36,2.17,5,12,16,53,1,2,34,2,4,5,0.8,3,8,0.375,0.538,4,5,0.8,0022500703
0022500703,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:32,4.59,2.23,0,6,6,45,0,0,30,3,0,1,0.0,7,12,0.583,0.538,1,2,0.5,0022500703
0022500703,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,29:57,4.32,2.32,2,5,7,64,2,2,45,10,0,1,0.0,7,13,0.538,0.5,0,0,0.0,0022500703
0022500703,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,27:37,4.39,2.21,0,8,8,66,0,0,48,5,3,5,0.6,3,7,0.429,0.5,0,1,0.0,0022500703
0022500703,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,17:53,4.39,1.42,4,6,10,23,0,0,21,3,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022500703
0022500703,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:12,4.42,2.03,6,10,16,43,1,1,28,1,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0022500703
0022500703,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,15:32,4.54,1.28,3,3,6,14,0,0,6,0,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022500703
0022500703,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,2:10,4.37,0.19,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500703
