GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,30:55,106.8,106.8,113.5,113.5,-6.8,-6.8,0.238,1.0,17.2,0.038,0.029,0.033,17.2,0.529,0.56,0.312,0.312,114.89,114.89,95.74,74.0,0.059,Brandon Ingram
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,31:25,98.6,98.6,131.4,131.4,-32.9,-32.9,0.15,0.75,15.0,0.033,0.114,0.077,20.0,0.692,0.72,0.23,0.23,106.19,106.19,88.49,69.0,0.108,Julius Randle
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,18:20,102.4,102.4,109.5,109.5,-7.1,-7.1,0.0,0.0,0.0,0.0,0.115,0.067,10.0,0.444,0.444,0.233,0.233,109.96,109.96,91.64,42.0,0.011,Brook Lopez
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:46,101.4,101.4,127.4,127.4,-26.0,-26.0,0.276,8.0,53.3,0.0,0.205,0.114,6.7,0.417,0.417,0.089,0.089,107.67,107.67,89.73,74.0,0.093,Kentavious Caldwell-Pope
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,31:15,97.1,97.1,128.6,128.6,-31.4,-31.4,0.087,1.0,18.2,0.034,0.143,0.094,18.2,1.083,1.025,0.122,0.122,107.52,107.52,89.6,70.0,0.129,Josh Hart
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,20:00,123.4,123.4,131.9,131.9,-8.5,-8.5,0.211,2.0,28.6,0.0,0.167,0.069,14.3,0.4,0.589,0.189,0.189,112.8,112.8,94.0,47.0,0.078,Corey Brewer
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,4:49,141.7,141.7,175.0,175.0,-33.3,-33.3,0.4,1.0,40.0,0.0,0.5,0.333,40.0,1.0,1.042,0.25,0.25,119.71,119.71,99.76,12.0,0.11,Isaiah Thomas
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,26:55,122.0,122.0,141.0,141.0,-18.9,-18.9,0.056,0.5,4.3,0.045,0.2,0.119,8.7,0.575,0.575,0.333,0.333,107.0,107.0,89.16,59.0,0.11,Kyle Kuzma
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,11:29,139.3,139.3,113.8,113.8,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.033,0.033,119.13,119.13,99.27,28.0,0.016,Channing Frye
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,5:39,100.0,100.0,93.3,93.3,6.7,6.7,0.333,1.0,25.0,0.111,0.2,0.143,25.0,0.5,0.694,0.167,0.167,123.08,123.08,102.56,14.0,0.121,Ivica Zubac
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,16:31,97.1,97.1,128.2,128.2,-31.1,-31.1,0.0,0.0,0.0,0.091,0.0,0.061,0.0,0.5,0.5,0.095,0.095,107.53,107.53,89.61,35.0,0.013,Gary Payton II
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,5:24,76.9,76.9,107.7,107.7,-30.8,-30.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.125,0.125,115.56,115.56,96.3,13.0,0.077,Thomas Bryant
