gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000708,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000708,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Adams: Tip to Ingram,Jump Ball,,1,0,2
0022000708,7,PT11M38.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,217,109,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000708,8,PT11M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,4
0022000708,10,PT11M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,124,239,27,Made,1,3,0,3,h,Tatum 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,5
0022000708,12,PT11M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,6
0022000708,14,PT11M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,7
0022000708,16,PT11M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,3,1,4,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0022000708,17,PT11M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,3,2,5,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022000708,18,PT10M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,17,10,2,Made,1,5,2,7,h,Williams III 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,10
0022000708,20,PT10M44.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-198,136,24,Made,1,5,5,10,v,Bledsoe 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,11
0022000708,23,PT10M34.00S,1,1610612738,BOS,202689,Walker,K. Walker,151,227,27,Missed,1,,,0,h,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022000708,24,PT10M32.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000708,25,PT10M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,24,4,Missed,1,,,0,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022000708,25,PT10M24.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,15
0022000708,27,PT10M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,16
0022000708,29,PT10M11.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,22,15,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022000708,30,PT10M10.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000708,31,PT10M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,19
0022000708,33,PT10M09.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
0022000708,34,PT10M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,21
0022000708,35,PT10M09.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
0022000708,36,PT10M09.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000708,37,PT09M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022000708,37,PT09M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,25
0022000708,39,PT09M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,20,5,2,Made,1,5,7,12,v,Ingram 2' Running Layup (4 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,26
0022000708,41,PT09M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-166,214,27,Made,1,8,7,15,h,Tatum 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,27
0022000708,43,PT09M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-48,-2,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000708,43,PT09M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,29
0022000708,45,PT09M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000708,46,PT09M07.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-231,7,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000708,47,PT09M06.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000708,48,PT08M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-136,209,25,Made,1,8,10,18,v,Ingram 25' 3PT Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,33
0022000708,50,PT08M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,123,106,16,Made,1,10,10,20,h,Tatum 16' Turnaround Fadeaway (8 PTS) (Walker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,34
0022000708,52,PT08M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,35
0022000708,54,PT08M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-125,201,24,Missed,1,,,0,v,MISS Ingram 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000708,55,PT08M04.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000708,56,PT07M59.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0022000708,56,PT07M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (2 STL),,,1,0,39
0022000708,58,PT07M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-14,-6,2,Made,1,10,12,22,v,Williamson 2' Running Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Running Layup Shot,1,2,40
0022000708,60,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,253,27,Made,1,13,12,25,h,Tatum 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,41
0022000708,61,PT07M43.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,42
0022000708,63,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43
0022000708,64,PT07M41.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022000708,65,PT07M30.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,45
0022000708,66,PT07M23.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-162,182,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000708,67,PT07M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000708,68,PT07M09.00S,1,1610612738,BOS,202689,Walker,K. Walker,178,202,27,Made,1,16,12,28,h,Walker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,48
0022000708,70,PT06M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,14,13,2,Made,1,16,14,30,v,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0022000708,71,PT06M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0022000708,71,PT06M47.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,51
0022000708,73,PT06M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,52
0022000708,75,PT06M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022000708,76,PT06M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Fournier FOR Smart,Substitution,,0,0,54
0022000708,77,PT06M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Wagner FOR Williams,Substitution,,0,0,55
0022000708,80,PT06M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022000708,81,PT06M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,57
0022000708,82,PT06M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,15,31,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000708,83,PT06M24.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,79,265,28,Missed,1,,,0,h,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000708,84,PT06M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000708,85,PT06M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,7,72,7,Missed,1,,,0,v,MISS Ingram 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0022000708,86,PT06M04.00S,1,1610612738,BOS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000708,87,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,63
0022000708,89,PT05M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,17,15,32,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000708,90,PT05M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hart FOR Williamson,Substitution,,0,0,65
0022000708,92,PT05M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,18,15,33,h,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022000708,93,PT05M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
0022000708,93,PT05M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,68
0022000708,95,PT05M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-30,25,4,Made,1,20,15,35,h,Tatum 4' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,69
0022000708,96,PT05M38.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,70
0022000708,98,PT05M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,15,36,h,Tatum Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022000708,99,PT05M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,72
0022000708,100,PT05M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73
0022000708,101,PT05M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-230,12,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000708,102,PT05M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022000708,103,PT04M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-228,-21,0,Made,1,21,18,39,v,Ingram 3PT Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,76
0022000708,106,PT04M35.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Nesmith FOR Williams III,Substitution,,0,0,77
0022000708,108,PT04M31.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,78
0022000708,110,PT04M31.00S,1,1610612738,BOS,1629021,Wagner,M. Wagner,0,0,0,,0,22,18,40,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022000708,111,PT04M31.00S,1,1610612738,BOS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022000708,112,PT04M31.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022000708,114,PT04M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022000708,115,PT04M17.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0,83
