GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300415,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:40,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,16.0
0022300415,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:53,10.0,23.0,0.435,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,22.0,20.0
0022300415,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:31,6.0,11.0,0.545,1.0,1.0,1.0,2.0,3.0,0.667,5.0,5.0,10.0,3.0,1.0,3.0,2.0,4.0,15.0,8.0
0022300415,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:45,8.0,13.0,0.615,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,22.0,24.0
0022300415,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:23,9.0,18.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,23.0,17.0
0022300415,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,16.000000:39,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0
0022300415,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022300415,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,0.0,13.0
0022300415,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,21.000000:45,6.0,14.0,0.429,0.0,3.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0
0022300415,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,11.000000:26,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0
0022300415,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300415,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022300415,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300415,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:10,8.0,16.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,0.0,5.0,5.0,3.0,1.0,0.0,4.0,4.0,24.0,-22.0
0022300415,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:52,6.0,21.0,0.286,1.0,8.0,0.125,6.0,7.0,0.857,0.0,9.0,9.0,4.0,1.0,1.0,1.0,0.0,19.0,-18.0
0022300415,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:09,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,4.0,-8.0
0022300415,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:23,8.0,12.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,20.0,-17.0
0022300415,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:27,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,-3.0
0022300415,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:10,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,4.0,1.0,5.0,-14.0
0022300415,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,25.000000:56,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,7.0,-10.0
0022300415,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:47,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-2.0
0022300415,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14.000000:32,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,-2.0
0022300415,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,-13.0
0022300415,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,1.000000:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0022300415,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022300415,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,1.000000:15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
