gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,10:55,61.4,0,14,2,3,2,2,0,5,10,0.5,2,5,0.4
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,11:04,60.3,0,10,0,3,1,0,0,4,11,0.364,0,3,0.0
0022400414,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,9:44,56.9,0,29,5,3,1,0,0,12,18,0.667,3,4,0.75
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:30,80.7,0,21,6,6,2,0,0,9,20,0.45,1,8,0.125
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:21,83.9,0,31,5,3,1,1,0,13,21,0.619,2,5,0.4
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,8:04,37.9,0,15,3,2,0,2,3,6,15,0.4,1,3,0.333
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:04,49.9,0,12,2,4,4,0,0,5,9,0.556,0,3,0.0
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,11:12,61.5,0,13,0,4,2,2,0,5,10,0.5,3,4,0.75
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:58,36.3,0,10,0,5,3,1,0,3,6,0.5,2,5,0.4
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,2:34,11.0,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022400414,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,2:34,11.0,0,0,2,0,2,0,0,0,0,0.0,0,0,0.0
0022400414,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,22,2:21,9.1,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,7:10,56.1,0,11,1,2,2,1,0,5,8,0.625,0,0,0.0
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:57,73.0,0,8,7,3,0,0,3,2,9,0.222,2,4,0.5
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,8:49,61.2,0,27,7,9,4,0,2,12,26,0.462,3,9,0.333
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,7:05,55.1,0,4,5,2,0,0,1,1,8,0.125,0,4,0.0
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,7:35,56.7,0,10,2,2,2,0,0,5,12,0.417,0,2,0.0
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1:11,9.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,7:34,46.0,0,17,5,7,1,1,0,7,16,0.438,2,5,0.4
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:05,46.0,0,13,6,2,0,0,1,5,11,0.455,0,2,0.0
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:43,46.4,0,25,1,3,1,4,0,10,17,0.588,5,10,0.5
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:14,54.1,0,8,0,4,0,1,0,3,5,0.6,1,3,0.333
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:10,36.0,0,14,4,1,2,1,1,6,11,0.545,1,1,1.0
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1:01,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
