GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000949,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,35:34,4.14,2.61,3,12,15,41,2,1,34,1,0,0,0.0,0,1,0.0,0.0,5,8,0.625,0022000949
0022000949,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:10,4.24,1.96,2,5,7,45,0,0,31,1,1,4,0.25,3,7,0.429,0.363,1,4,0.25,0022000949
0022000949,1610612737,ATL,Atlanta,203991,Clint Capela,C,,16:53,4.14,1.22,8,12,20,35,0,0,23,1,5,10,0.5,0,1,0.0,0.455,2,2,1.0,0022000949
0022000949,1610612737,ATL,Atlanta,203503,Tony Snell,G,,24:00,3.97,1.67,1,3,4,19,0,0,14,3,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022000949
0022000949,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:14,4.3,2.15,3,3,6,72,1,1,40,4,6,8,0.75,4,11,0.364,0.526,2,2,1.0,0022000949
0022000949,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:33,4.25,1.64,2,6,7,28,0,0,19,0,4,5,0.8,1,2,0.5,0.713,8,10,0.8,0022000949
0022000949,1610612737,ATL,Atlanta,101150,Lou Williams,,,22:10,4.08,1.63,2,4,5,34,0,0,18,2,0,0,0.0,0,7,0.0,0.0,1,1,1.0,0022000949
0022000949,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:28,4.04,1.78,1,4,5,38,0,1,26,2,0,3,0.0,5,7,0.714,0.5,4,6,0.667,0022000949
0022000949,1610612737,ATL,Atlanta,1627739,Kris Dunn,,,13:52,4.4,1.09,0,4,4,20,0,0,19,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000949
0022000949,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,8:55,4.31,0.69,0,2,2,21,0,1,16,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000949
