gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,1:29,88.7,8.5,0.116,0.106,0.125,0,2,17,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:37,156.8,17.5,0.202,0.188,0.211,0,5,15,0,0,3,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:37,276.5,24.7,0.437,0.331,0.437,0,7,13,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,3,2
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:30,149.7,13.6,0.295,0.179,0.658,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:34,33.5,3.9,0.067,0.04,0.109,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201580,JaVale,McGee,J. McGee,javale-mcgee,00,1:09,68.6,6.0,0.112,0.082,0.131,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:13,13.4,2.3,0.05,0.016,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101108,Chris,Paul,C. Paul,chris-paul,3,0:45,45.4,4.2,0.08,0.054,0.089,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:15,15.2,2.0,0.028,0.018,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:18,17.9,1.7,0.044,0.021,0.114,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:05,5.4,0.7,0.007,0.017,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:13,13.3,1.5,0.017,0.042,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:12,11.8,1.9,0.019,0.037,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:33,93.2,5.7,0.184,0.295,0.788,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:13,12.5,1.1,0.02,0.039,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:03,3.2,0.2,0.012,0.01,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,2:38,158.0,12.0,0.28,0.499,0.666,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:14,13.6,0.7,0.025,0.043,0.172,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,0:41,41.2,3.4,0.054,0.066,0.083,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:55,54.8,3.8,0.071,0.088,0.125,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:50,49.6,4.1,0.078,0.079,0.134,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:22,22.0,2.7,0.043,0.035,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,4:20,260.0,24.2,0.523,0.416,0.723,0,2,18,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,00,3:01,180.8,14.3,0.294,0.289,0.682,0,0,9,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:07,6.7,1.1,0.025,0.011,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,101108,Chris,Paul,C. Paul,chris-paul,3,0:15,14.9,1.2,0.026,0.024,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:40,39.5,3.5,0.072,0.063,0.109,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:15,14.9,1.0,0.037,0.024,0.059,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,4:37,276.8,21.1,0.363,0.357,0.484,0,0,7,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:12,71.9,6.9,0.093,0.093,0.16,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:05,64.8,5.4,0.102,0.083,0.149,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:35,34.6,2.8,0.068,0.045,0.094,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:09,9.1,1.5,0.018,0.012,0.033,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:48,47.6,3.9,0.077,0.061,0.095,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:39,99.2,6.0,0.368,0.128,0.539,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,101108,Chris,Paul,C. Paul,chris-paul,3,0:30,29.8,5.4,0.053,0.038,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:08,68.1,5.2,0.124,0.088,0.166,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:18,77.8,7.5,0.192,0.1,0.237,0,3,9,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:03,63.2,9.8,0.083,0.08,0.105,0,0,2,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,5:37,336.6,30.1,0.434,0.427,0.455,0,2,26,2,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:14,74.3,6.7,0.117,0.094,0.117,0,0,4,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:14,14.0,2.7,0.027,0.018,0.078,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:29,28.8,3.2,0.058,0.037,0.111,0,5,5,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:48,48.3,5.0,0.079,0.061,0.092,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:22,21.6,3.7,0.08,0.027,0.216,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:18,78.0,10.3,0.138,0.099,0.148,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:46,46.2,3.5,0.084,0.059,0.177,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:31,30.8,1.9,0.076,0.039,0.277,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100153,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,0:15,15.2,1.6,0.02,0.054,0.08,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
