gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:00,55.1,0,16,1,2,2,0,0,8,12,0.667,0,1,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,8:13,43.9,0,11,3,5,2,2,0,2,5,0.4,0,1,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:59,44.2,0,10,5,0,0,0,2,5,10,0.5,0,0,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:22,40.9,0,17,1,0,1,0,0,6,9,0.667,2,3,0.667
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:15,60.2,0,8,3,2,1,3,0,4,9,0.444,0,2,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:16,62.0,0,9,5,2,3,2,0,4,7,0.571,0,2,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:02,39.9,0,10,2,0,0,0,3,5,9,0.556,0,1,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,4:19,23.9,0,2,1,1,0,0,0,1,5,0.2,0,1,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:55,52.1,0,16,3,5,1,0,1,6,17,0.353,1,9,0.111
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,8:24,42.0,0,11,2,1,1,1,0,5,11,0.455,1,2,0.5
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,2:23,13.0,0,10,1,1,0,0,0,4,6,0.667,0,1,0.0
0021900932,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1:53,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,8:04,36.0,0,7,0,1,0,1,0,2,8,0.25,1,2,0.5
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:57,55.3,0,19,6,2,0,0,0,8,13,0.615,2,4,0.5
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,5:41,25.0,0,7,1,3,0,0,1,3,8,0.375,1,2,0.5
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:01,58.3,0,16,4,1,0,1,0,7,12,0.583,1,2,0.5
0021900932,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,13:44,60.0,0,7,8,6,1,0,0,3,9,0.333,1,4,0.25
0021900932,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:45,43.9,0,18,2,2,1,0,3,6,14,0.429,2,4,0.5
0021900932,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,5:17,27.0,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
0021900932,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,4:10,20.1,0,4,0,2,0,0,0,1,1,1.0,0,0,0.0
0021900932,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,4:59,27.0,0,9,3,0,0,0,2,4,9,0.444,1,3,0.333
0021900932,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,10:51,54.5,0,19,7,1,0,1,1,8,14,0.571,1,3,0.333
0021900932,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,5:06,21.1,0,9,2,3,0,0,1,3,5,0.6,1,1,1.0
0021900932,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:07,26.5,0,3,1,0,0,1,0,1,3,0.333,1,3,0.333
0021900932,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,4:37,24.9,0,9,0,5,1,0,0,4,6,0.667,0,2,0.0
