gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,7.8,0.8,0.014,0.019,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:25,25.3,2.0,0.043,0.061,0.348,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:06,5.8,0.4,0.011,0.014,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:06,6.4,1.1,0.025,0.015,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:55,55.2,5.7,0.092,0.134,0.142,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:38,98.3,7.0,0.199,0.239,0.329,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:06,5.8,1.3,0.014,0.014,0.026,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,101108,Chris,Paul,C. Paul,chris-paul,3,3:03,182.6,15.8,0.27,0.443,0.737,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:22,22.4,1.2,0.033,0.054,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203500,Steven,Adams,S. Adams,steven-adams,12,0:47,47.4,4.7,0.088,0.076,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:06,6.3,0.7,0.011,0.01,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:37,37.2,3.5,0.074,0.06,0.079,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:11,11.2,1.5,0.043,0.018,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,6:32,392.4,31.2,0.654,0.628,0.685,0,10,42,0,0,2,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:19,19.3,1.6,0.039,0.031,0.046,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:19,18.5,1.2,0.037,0.03,0.357,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:23,23.1,3.6,0.055,0.037,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101108,Chris,Paul,C. Paul,chris-paul,3,0:25,25.2,3.4,0.037,0.04,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:11,11.3,1.6,0.017,0.018,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203500,Steven,Adams,S. Adams,steven-adams,12,2:20,139.8,12.2,0.26,0.558,0.724,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:02,2.2,0.3,0.004,0.009,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:14,14.4,1.3,0.029,0.057,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:31,31.3,3.2,0.052,0.125,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:14,14.0,1.4,0.028,0.056,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:03,3.1,0.2,0.006,0.012,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:36,35.8,2.5,0.085,0.143,0.621,0,0,0,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,101108,Chris,Paul,C. Paul,chris-paul,3,0:29,28.8,2.9,0.043,0.115,0.139,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:12,11.6,1.8,0.017,0.046,0.221,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203500,Steven,Adams,S. Adams,steven-adams,12,0:20,19.8,1.8,0.037,0.031,0.064,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:06,65.9,6.9,0.111,0.102,0.421,0,2,10,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:58,357.5,27.8,0.712,0.552,0.79,0,5,27,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:08,8.2,2.4,0.032,0.013,0.102,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:27,26.8,3.4,0.045,0.041,0.049,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:55,54.8,5.4,0.111,0.085,0.111,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900932,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:07,6.7,1.2,0.047,0.01,0.224,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
