GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300952,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:45,4.14,2.05,5,8,12,51,0,0,34,1,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022300952
0022300952,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,35:12,4.46,2.8,5,8,13,70,1,0,41,2,4,10,0.4,4,7,0.571,0.47,5,6,0.833,0022300952
0022300952,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,25:12,4.23,1.89,11,8,19,41,0,0,31,1,5,9,0.556,0,0,0.0,0.556,6,8,0.75,0022300952
0022300952,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:46,4.07,1.93,1,4,5,41,0,0,23,0,1,2,0.5,2,11,0.182,0.231,3,4,0.75,0022300952
0022300952,1610612744,GSW,Golden State,101108,Chris Paul,G,,31:09,3.84,2.14,0,7,7,64,1,2,51,4,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0022300952
0022300952,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:32,4.4,1.23,5,2,7,24,0,0,20,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300952
0022300952,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,27:41,4.33,2.15,3,4,7,55,1,0,39,6,0,5,0.0,4,7,0.571,0.333,3,3,1.0,0022300952
0022300952,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:02,4.37,1.51,2,2,4,23,0,0,14,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022300952
0022300952,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:23,4.08,1.29,3,3,5,22,0,2,20,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022300952
0022300952,1610612744,GSW,Golden State,203967,Dario Šarić,,,7:37,4.05,0.56,0,1,1,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300952
0022300952,1610612744,GSW,Golden State,1631311,Lester Quinones,,,3:53,4.35,0.31,1,0,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300952
0022300952,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,2:48,4.64,0.24,1,2,2,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300952
0022300952,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,18:46,4.5,1.5,2,4,6,19,0,0,11,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300952
0022300952,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:00,4.14,2.5,4,8,11,47,0,0,34,1,3,3,1.0,2,8,0.25,0.455,1,3,0.333,0022300952
0022300952,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,26:19,4.27,2.0,7,11,18,34,0,0,28,1,3,3,1.0,2,2,1.0,1.0,5,13,0.385,0022300952
0022300952,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,34:57,3.74,2.33,1,11,12,65,0,1,43,10,5,7,0.714,3,9,0.333,0.5,0,0,0.0,0022300952
0022300952,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:35,3.58,1.88,2,3,5,67,1,1,34,9,4,5,0.8,3,13,0.231,0.389,2,4,0.5,0022300952
0022300952,1610612742,DAL,Dallas,203957,Danté Exum,,,24:57,4.38,1.95,1,3,4,47,1,0,38,6,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022300952
0022300952,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,19:42,4.32,1.53,5,9,13,35,1,0,26,0,2,4,0.5,4,4,1.0,0.75,4,5,0.8,0022300952
0022300952,1610612742,DAL,Dallas,1630182,Josh Green,,,23:33,4.41,1.89,3,4,7,25,0,0,18,0,1,1,1.0,4,5,0.8,0.832,0,1,0.0,0022300952
0022300952,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:54,3.8,0.54,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022300952
0022300952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,14:20,4.27,1.11,1,3,4,19,0,0,10,2,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022300952
0022300952,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:59,4.48,0.17,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300952
0022300952,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,1:59,4.29,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300952
0022300952,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,1:59,3.5,0.13,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300952
0022300952,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300952
