GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500281,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,30:05,4.5,2.15,4,14,18,53,1,0,38,1,1,8,0.125,2,6,0.333,0.214,4,5,0.8,0022500281
0022500281,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,34:45,4.47,2.45,3,4,7,39,1,1,26,3,3,7,0.429,2,4,0.5,0.455,0,1,0.0,0022500281
0022500281,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,27:31,4.2,1.81,2,10,12,41,0,0,33,3,0,0,0.0,3,3,1.0,1.0,5,10,0.5,0022500281
0022500281,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:11,4.65,2.44,0,6,6,53,0,0,34,2,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0022500281
0022500281,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:23,4.35,2.3,0,9,9,74,0,2,49,3,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022500281
0022500281,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,14:03,4.66,1.01,3,5,8,33,0,0,24,1,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022500281
0022500281,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,20:59,4.71,1.55,7,2,9,37,0,0,27,1,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0022500281
0022500281,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:16,4.05,1.63,4,6,9,34,0,0,21,2,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022500281
0022500281,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,12:58,5.08,1.04,4,1,5,25,0,0,19,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022500281
0022500281,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,7:49,4.91,0.59,1,3,4,12,0,0,7,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022500281
0022500281,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
0022500281,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
0022500281,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
0022500281,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
0022500281,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,35:29,4.16,2.33,4,6,10,54,2,0,25,2,1,3,0.333,9,21,0.429,0.417,0,1,0.0,0022500281
0022500281,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,33:42,4.22,2.25,0,6,6,63,1,0,54,1,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022500281
0022500281,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,28:36,4.31,1.93,8,8,16,36,0,0,26,2,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0022500281
0022500281,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,G,,33:03,4.75,2.5,13,8,20,57,0,0,41,3,5,8,0.625,2,7,0.286,0.467,2,2,1.0,0022500281
0022500281,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:34,4.22,2.5,2,9,11,76,1,0,48,7,2,7,0.286,5,11,0.455,0.389,1,3,0.333,0022500281
0022500281,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,18:45,4.6,1.35,3,2,5,22,0,0,17,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500281
0022500281,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,30:10,4.92,2.33,3,3,6,66,1,0,49,6,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0022500281
0022500281,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,17:37,4.64,1.29,2,3,4,22,0,0,19,5,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022500281
0022500281,1610612756,PHX,Phoenix,1630208,Nick Richards,,,5:04,5.09,0.38,4,2,6,7,0,0,3,0,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0022500281
0022500281,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
0022500281,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
0022500281,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500281
