GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400487,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,39:37,3.97,2.81,4,5,9,51,0,1,26,3,6,11,0.545,2,8,0.25,0.42,1,2,0.5,0022400487
0022400487,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:52,3.64,2.54,3,15,17,86,0,0,58,1,4,8,0.5,3,9,0.333,0.411,1,2,0.5,0022400487
0022400487,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:19,3.96,2.09,4,11,15,40,0,0,20,1,3,4,0.75,3,8,0.375,0.5,1,4,0.25,0022400487
0022400487,1610612738,BOS,Boston,1628401,Derrick White,G,,37:16,3.88,2.59,1,7,8,90,1,2,71,4,1,1,1.0,3,12,0.25,0.307,2,2,1.0,0022400487
0022400487,1610612738,BOS,Boston,201950,Jrue Holiday,G,,33:49,4.04,2.44,4,5,9,51,0,1,40,6,0,0,0.0,1,6,0.167,0.167,3,3,1.0,0022400487
0022400487,1610612738,BOS,Boston,201143,Al Horford,,,24:31,3.99,1.74,4,9,13,33,1,0,26,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400487
0022400487,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:38,4.16,1.07,3,5,8,12,1,0,10,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400487
0022400487,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:53,4.22,0.82,2,1,3,25,0,1,20,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:05,4.43,0.88,0,1,1,13,0,0,8,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400487
0022400487,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,38:49,3.87,2.7,4,8,12,39,1,0,22,1,0,1,0.0,5,13,0.385,0.356,2,3,0.667,0022400487
0022400487,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:47,4.29,2.66,2,10,12,63,1,0,44,5,1,3,0.333,2,7,0.286,0.299,2,2,1.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,35:08,4.4,2.75,8,11,19,52,0,0,40,2,1,4,0.25,3,5,0.6,0.444,3,8,0.375,0022400487
0022400487,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,35:05,4.14,2.6,1,7,8,43,0,0,30,2,4,6,0.667,2,7,0.286,0.462,1,1,1.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:52,3.8,2.66,5,18,23,82,1,0,46,6,2,8,0.25,9,15,0.6,0.477,2,7,0.286,0022400487
0022400487,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:54,4.43,1.34,1,2,3,19,0,0,14,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,8:38,3.83,0.59,2,7,9,21,0,0,18,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:35,4.58,1.61,1,4,5,32,0,0,21,2,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,12:12,4.22,0.92,2,2,4,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
0022400487,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400487
