GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800182,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,20:53,4.54,1.67,3,3,6,38,0,0,19,2,4,4,1.0,5,8,0.625,0.75,1,2,0.5,0021800182
0021800182,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,16:53,4.27,1.25,0,4,4,30,0,0,27,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800182
0021800182,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,22:42,4.25,1.68,5,7,12,23,0,0,20,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021800182
0021800182,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,20:54,4.11,1.5,3,3,5,33,0,0,22,0,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0021800182
0021800182,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,22:29,4.15,1.63,3,5,8,62,0,0,44,5,1,8,0.125,4,8,0.5,0.313,1,1,1.0,0021800182
0021800182,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,27:35,4.06,2.0,1,0,1,32,0,0,20,2,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0021800182
0021800182,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,17:03,4.35,1.31,3,4,7,37,0,0,30,1,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0021800182
0021800182,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,21:59,4.22,1.66,1,4,5,53,0,0,37,6,4,6,0.667,1,3,0.333,0.556,0,1,0.0,0021800182
0021800182,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:01,4.24,1.3,8,8,14,24,0,0,21,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021800182
0021800182,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,16:10,4.21,1.23,3,3,6,25,0,0,19,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021800182
0021800182,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,19:47,4.14,1.44,0,3,3,45,0,0,32,1,3,4,0.75,1,3,0.333,0.571,0,1,0.0,0021800182
0021800182,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,8:17,4.78,0.7,1,3,4,12,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021800182
0021800182,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,8:17,4.33,0.63,2,4,5,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800182
0021800182,1610612744,GSW,Golden State,201142,Kevin Durant,F,,30:25,3.94,2.12,2,5,7,62,1,0,40,11,2,3,0.667,7,12,0.583,0.6,0,0,0.0,0021800182
0021800182,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,26:24,4.32,1.98,4,3,7,47,0,0,36,2,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0021800182
0021800182,1610612744,GSW,Golden State,1627745,Damian Jones,C,,19:09,4.33,1.46,5,5,10,27,1,0,24,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0021800182
0021800182,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:43,4.18,2.1,3,1,4,47,0,0,19,1,2,6,0.333,9,14,0.643,0.55,3,4,0.75,0021800182
0021800182,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,29:37,4.49,2.32,1,5,6,72,1,0,54,5,0,1,0.0,11,15,0.733,0.688,1,2,0.5,0021800182
0021800182,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,27:57,4.51,2.24,0,5,5,26,0,0,22,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021800182
0021800182,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:26,4.34,1.04,4,4,8,20,0,0,17,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800182
0021800182,1610612744,GSW,Golden State,1628395,Jordan Bell,,,26:59,4.03,1.95,5,12,15,63,0,0,55,2,1,1,1.0,1,3,0.333,0.5,3,6,0.5,0021800182
0021800182,1610612744,GSW,Golden State,2738,Andre Iguodala,,,21:30,4.14,1.6,0,7,7,36,0,0,28,4,0,4,0.0,1,1,1.0,0.2,2,2,1.0,0021800182
0021800182,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:56,5.03,0.53,0,1,1,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800182
0021800182,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,5:33,4.5,0.44,1,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800182
0021800182,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:21,5.14,0.4,0,0,0,10,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800182
