GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200013,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,29:53,4.07,2.15,0,6,6,34,0,0,25,1,0,1,0.0,3,5,0.6,0.5,3,5,0.6,0022200013
0022200013,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:12,4.18,2.8,6,4,10,30,0,0,26,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022200013
0022200013,1610612742,DAL,Dallas,201580,JaVale McGee,C,,14:08,4.13,1.02,2,6,8,20,0,0,14,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022200013
0022200013,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,27:31,3.88,1.87,1,5,6,45,1,0,31,3,3,7,0.429,3,4,0.75,0.545,0,0,0.0,0022200013
0022200013,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:40,3.68,2.38,1,12,12,97,2,2,60,6,5,6,0.833,5,17,0.294,0.434,4,6,0.667,0022200013
0022200013,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:01,3.96,1.75,1,3,4,38,0,0,22,1,1,3,0.333,2,7,0.286,0.299,3,3,1.0,0022200013
0022200013,1610612742,DAL,Dallas,1626174,Christian Wood,,,24:17,3.91,1.67,3,11,14,49,0,0,27,2,4,6,0.667,5,9,0.556,0.599,1,2,0.5,0022200013
0022200013,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:21,4.02,1.86,2,9,11,35,0,1,32,1,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0022200013
0022200013,1610612742,DAL,Dallas,1630182,Josh Green,,,17:57,4.67,1.47,2,6,8,16,0,0,13,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200013
0022200013,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200013
0022200013,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200013
0022200013,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200013
0022200013,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:05,4.26,3.08,9,12,17,49,0,0,34,1,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,27:10,4.4,2.1,2,7,8,32,0,0,19,0,3,6,0.5,3,7,0.429,0.462,1,3,0.333,0022200013
0022200013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:25,3.78,2.01,2,11,13,48,0,0,35,2,4,5,0.8,4,6,0.667,0.726,3,6,0.5,0022200013
0022200013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:37,3.88,2.77,2,3,5,72,1,0,43,9,6,11,0.545,4,9,0.444,0.5,0,1,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:17,3.74,1.98,1,5,5,72,0,0,59,9,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,8:38,4.35,0.66,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200013
0022200013,1610612756,PHX,Phoenix,1629111,Jock Landale,,,10:09,4.2,0.76,2,2,4,18,0,0,11,0,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:49,4.05,1.35,1,1,2,28,1,0,19,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,1627814,Damion Lee,,,19:46,4.14,1.43,1,4,5,26,0,0,15,2,0,0,0.0,4,8,0.5,0.5,3,4,0.75,0022200013
0022200013,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,3:57,4.27,0.3,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,203967,Dario Šarić,,,1:41,4.75,0.14,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200013
0022200013,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,7:26,4.4,0.58,1,3,4,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200013
0022200013,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200013
0022200013,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200013
