GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001036,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:29,4.07,2.39,1,7,8,40,0,1,22,2,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0022001036
0022001036,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,31:44,3.82,2.12,0,10,10,65,0,0,48,8,6,7,0.857,3,6,0.5,0.691,2,4,0.5,0022001036
0022001036,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,24:12,3.7,1.57,4,5,8,47,1,0,36,4,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0022001036
0022001036,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,27:58,4.28,2.15,4,8,12,42,0,0,29,3,4,7,0.571,2,4,0.5,0.545,2,2,1.0,0022001036
0022001036,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,20:40,3.96,1.41,1,4,5,48,0,1,37,5,0,3,0.0,4,7,0.571,0.4,0,0,0.0,0022001036
0022001036,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,26:45,4.36,2.04,0,0,0,28,1,0,22,2,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0022001036
0022001036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,23:12,4.26,1.72,7,7,14,36,0,0,28,1,4,6,0.667,1,1,1.0,0.713,3,4,0.75,0022001036
0022001036,1610612751,BKN,Brooklyn,201145,Jeff Green,,,25:10,3.9,1.66,3,10,12,39,0,0,23,1,2,4,0.5,3,8,0.375,0.416,1,2,0.5,0022001036
0022001036,1610612751,BKN,Brooklyn,1628455,Mike James,,,26:49,4.16,1.98,1,8,9,67,0,0,52,6,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022001036
0022001036,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
