gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:32,67.9,0,22,4,4,0,1,0,8,15,0.533,4,10,0.4
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:07,57.8,0,19,5,2,0,0,1,8,16,0.5,2,3,0.667
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,11:37,62.9,0,25,6,4,0,0,0,11,20,0.55,0,4,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:03,69.0,0,14,5,1,0,0,1,6,12,0.5,0,3,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:09,71.9,0,7,9,4,0,0,0,3,5,0.6,1,1,1.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:04,35.2,0,14,3,0,0,0,0,6,11,0.545,0,2,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,4:42,21.9,0,9,2,3,0,0,1,3,5,0.6,1,2,0.5
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,10:47,52.0,0,11,2,2,0,0,0,4,7,0.571,0,3,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:53,31.1,0,7,1,5,0,0,0,3,7,0.429,1,1,1.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:39,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:39,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,0:39,3.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,0:39,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201165,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:23,69.5,0,18,4,3,5,1,0,7,13,0.538,2,5,0.4
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,9:08,50.4,0,9,1,4,2,3,2,4,9,0.444,0,3,0.0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:04,67.3,0,18,10,2,2,1,1,7,16,0.438,4,6,0.667
0022201165,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:08,72.9,0,7,3,5,2,1,0,3,12,0.25,1,5,0.2
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:22,49.0,0,10,1,2,2,0,0,3,9,0.333,2,4,0.5
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:55,50.9,0,10,2,7,1,1,3,4,11,0.364,2,4,0.5
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:38,62.9,0,12,6,2,4,1,0,4,8,0.5,4,7,0.571
0022201165,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,2:37,12.9,0,8,3,0,0,0,0,3,3,1.0,2,2,1.0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:24,36.1,0,5,2,3,1,0,0,2,9,0.222,1,2,0.5
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:11,18.8,0,7,0,0,2,1,0,3,5,0.6,1,2,0.5
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:28,4.1,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
