gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:16,16.2,2.0,0.038,0.02,0.049,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:34,273.6,22.1,0.349,0.343,0.394,0,6,26,1,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:02,2.4,1.0,0.003,0.003,0.005,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:13,72.6,6.5,0.109,0.091,0.121,0,2,12,2,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:41,40.8,3.0,0.099,0.051,0.119,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:38,38.1,3.8,0.059,0.048,0.102,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629630,Ja,Morant,J. Morant,ja-morant,12,0:25,25.0,3.4,0.032,0.031,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631223,David,Roddy,D. Roddy,david-roddy,27,0:29,29.4,3.0,0.104,0.037,0.201,0,6,9,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0022201165,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,5:17,316.6,25.9,0.454,0.397,0.697,0,13,25,2,0,0,0,5,12,0.417,0,4,0.0,0,0,0,0.0,3,3,2
0022201165,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:39,38.8,3.0,0.092,0.069,0.336,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
