gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:54,53.9,4.4,0.123,0.061,0.317,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:47,167.4,13.2,0.217,0.189,0.241,0,4,27,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,29.5,2.0,0.04,0.033,0.041,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628381,John,Collins,J. Collins,john-collins,20,0:32,32.4,4.8,0.04,0.037,0.041,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,2
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:06,66.4,6.2,0.153,0.075,0.303,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:04,4.4,0.5,0.012,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,7:17,436.6,33.1,0.548,0.493,0.566,0,7,42,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:23,23.4,2.1,0.054,0.026,0.141,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629027,Trae,Young,T. Young,trae-young,11,0:46,46.2,4.7,0.058,0.052,0.074,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:50,110.3,10.1,0.252,0.17,0.393,0,0,7,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:10,10.0,1.1,0.013,0.015,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,22.9,2.4,0.031,0.035,0.061,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628381,John,Collins,J. Collins,john-collins,20,4:30,269.8,20.4,0.331,0.416,0.725,0,7,31,0,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:18,17.6,1.2,0.04,0.027,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:05,5.2,0.6,0.014,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:45,45.4,3.6,0.057,0.07,0.122,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:07,7.5,0.8,0.027,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:23,142.6,16.0,0.329,0.22,0.516,0,8,18,1,0,1,1,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629027,Trae,Young,T. Young,trae-young,11,0:38,37.9,4.2,0.047,0.058,0.074,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:02,2.3,0.1,0.005,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:46,45.6,3.9,0.059,0.055,0.068,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203991,Clint,Capela,C. Capela,clint-capela,15,10:31,630.8,48.4,0.846,0.768,0.846,0,6,60,2,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628381,John,Collins,J. Collins,john-collins,20,1:01,60.8,4.4,0.075,0.074,0.077,0,4,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,2
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:16,16.2,2.8,0.037,0.02,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:01,1.4,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:56,56.0,6.1,0.07,0.068,0.074,0,1,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:03,2.5,1.0,0.009,0.003,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:56,55.7,4.6,0.129,0.068,0.728,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629027,Trae,Young,T. Young,trae-young,11,0:26,26.2,3.4,0.033,0.032,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:55,54.8,6.9,0.125,0.062,0.371,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:45,344.5,23.4,0.446,0.388,0.485,0,2,27,1,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:38,37.6,4.2,0.05,0.042,0.05,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1628381,John,Collins,J. Collins,john-collins,20,3:08,188.2,16.6,0.231,0.212,0.231,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:37,37.2,3.3,0.086,0.042,0.188,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:22,22.1,1.7,0.058,0.025,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:22,142.2,11.5,0.178,0.16,0.178,0,3,15,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:17,17.3,1.9,0.04,0.019,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,1629027,Trae,Young,T. Young,trae-young,11,0:24,23.6,1.8,0.029,0.027,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:02,1.6,0.1,0.004,0.002,0.005,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:32,31.5,3.6,0.041,0.042,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:10,9.5,0.7,0.013,0.013,0.022,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628381,John,Collins,J. Collins,john-collins,20,0:35,34.6,2.8,0.042,0.046,0.078,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:13,13.0,1.4,0.03,0.017,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,2:36,156.0,15.3,0.412,0.206,0.833,0,3,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:05,5.1,2.0,0.006,0.007,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:15,14.7,1.4,0.052,0.019,0.052,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,5.5,0.7,0.013,0.007,0.017,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629027,Trae,Young,T. Young,trae-young,11,7:36,456.2,35.3,0.57,0.601,0.798,0,10,42,4,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:37,36.5,4.4,0.083,0.053,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
