gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:17,65.4,0,15,2,5,1,0,0,5,9,0.556,1,2,0.5
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:35,66.1,0,27,4,2,2,0,0,10,17,0.588,1,2,0.5
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:25,59.6,0,17,5,4,0,0,0,8,12,0.667,1,1,1.0
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:52,62.1,0,17,3,1,2,1,2,8,15,0.533,1,4,0.25
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:20,67.1,0,20,2,5,2,1,0,8,17,0.471,4,7,0.571
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:18,35.8,0,3,1,1,1,4,0,0,3,0.0,0,2,0.0
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,7:14,42.9,0,10,2,2,1,0,1,3,7,0.429,2,2,1.0
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:13,43.3,0,17,6,2,2,0,3,7,16,0.438,1,4,0.25
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,4:40,28.0,0,4,2,1,0,0,0,1,4,0.25,0,1,0.0
0022201090,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,7:17,44.4,0,2,5,5,1,0,0,1,4,0.25,0,0,0.0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:14,73.8,0,22,3,4,5,0,2,7,14,0.5,1,1,1.0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,9:53,54.8,0,12,3,3,1,2,0,5,13,0.385,1,3,0.333
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:21,67.8,0,23,7,5,1,1,1,10,15,0.667,2,3,0.667
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,G,,5,13:22,73.5,0,19,2,4,3,0,0,9,11,0.818,1,1,1.0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:15,63.4,0,10,3,3,3,0,0,3,9,0.333,2,7,0.286
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:23,61.0,0,12,2,0,2,2,0,5,8,0.625,2,2,1.0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:41,37.0,0,15,3,3,0,0,0,4,10,0.4,2,2,1.0
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:36,55.2,0,17,7,2,2,2,0,7,13,0.538,2,7,0.286
0022201090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:06,18.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
