gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101098,35,PT08M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0022101098,35,PT08M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,28
0022101098,37,PT08M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-56,155,16,Made,1,11,9,20,h,McCollum 16' Running Pull-Up Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,29
0022101098,38,PT08M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-194,236,31,Made,1,11,12,23,v,LaVine 31' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,30
0022101098,40,PT07M51.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,27,10,3,Made,1,13,12,25,h,Hayes 3' Cutting Dunk Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022101098,42,PT07M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,59,12,6,Missed,1,,,0,v,MISS Caruso 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022101098,43,PT07M24.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022101098,44,PT07M15.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-20,38,4,Made,1,15,12,27,h,Graham 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022101098,45,PT07M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,35
0022101098,47,PT07M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022101098,48,PT07M15.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,16,12,28,h,Graham Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022101098,49,PT06M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022101098,49,PT06M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,39
0022101098,51,PT06M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0022101098,51,PT06M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,41
0022101098,54,PT06M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,42
0022101098,56,PT06M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,13,29,v,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022101098,57,PT06M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,14,30,v,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022101098,58,PT06M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-137,21,14,Missed,1,,,0,h,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022101098,59,PT06M26.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101098,60,PT06M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-29,11,3,Missed,1,,,0,v,MISS Dosunmu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022101098,61,PT06M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022101098,62,PT06M10.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-163,209,27,Made,1,19,14,33,h,Graham 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,49
0022101098,64,PT05M49.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,50
0022101098,66,PT05M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,15,34,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022101098,67,PT05M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,52
0022101098,68,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Vucevic,Substitution,,0,0,53
0022101098,69,PT05M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Thompson FOR Dosunmu,Substitution,,0,0,54
0022101098,73,PT05M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,16,35,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022101098,74,PT05M32.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-47,65,8,Missed,1,,,0,h,MISS Hernangomez 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0022101098,75,PT05M29.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022101098,76,PT05M21.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-195,180,27,Made,1,19,19,38,v,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,58
0022101098,78,PT05M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,59
0022101098,79,PT05M08.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Alvarado FOR Graham,Substitution,,0,0,60
0022101098,80,PT05M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,61
0022101098,83,PT05M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,103,250,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101098,84,PT04M59.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101098,85,PT04M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,121,252,28,Made,1,19,22,41,v,LaVine 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,64
0022101098,86,PT04M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,111,11,Made,1,21,22,43,h,McCollum 11' Driving Floating Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022101098,87,PT04M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,186,179,26,Made,1,21,25,46,v,LaVine 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,66
0022101098,89,PT04M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022101098,90,PT04M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hayes,Substitution,,0,0,68
0022101098,91,PT04M16.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0,69
0022101098,94,PT04M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,39,55,7,Missed,1,,,0,h,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022101098,95,PT04M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,71
0022101098,97,PT03M56.00S,1,1610612741,CHI,1629632,White,C. White,83,256,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022101098,98,PT03M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022101098,99,PT03M48.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,20,1,2,Made,1,21,27,48,v,Thompson 2' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,74
0022101098,101,PT03M25.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-2,75,8,Missed,1,,,0,h,MISS Hernangomez 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022101098,102,PT03M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,76
0022101098,104,PT03M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,77
0022101098,106,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,44,5,Missed,1,,,0,v,MISS LaVine 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0022101098,107,PT03M00.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022101098,108,PT02M49.00S,1,1610612741,CHI,1629632,White,C. White,-168,237,29,Made,1,21,30,51,v,White 29' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,80
0022101098,110,PT02M44.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,25,17,3,Missed,1,,,0,h,MISS Nance Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022101098,111,PT02M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022101098,112,PT02M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,23,30,53,h,Murphy III Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,83
0022101098,113,PT02M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-65,168,18,Made,1,23,32,55,v,Williams 18' Pullup Jump Shot (2 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022101098,115,PT01M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,85
0022101098,117,PT01M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,32,56,h,McCollum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022101098,118,PT01M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,25,32,57,h,McCollum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022101098,119,PT01M36.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,-5,60,6,Missed,1,,,0,v,MISS Thompson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
0022101098,120,PT01M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101098,121,PT01M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-89,148,17,Made,1,27,32,59,h,McCollum 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,90
0022101098,122,PT01M10.00S,1,1610612741,CHI,1629632,White,C. White,45,16,5,Made,1,27,34,61,v,White 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,91
0022101098,123,PT00M54.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,92
0022101098,125,PT00M54.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,28,34,62,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022101098,126,PT00M54.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Marshall FOR McCollum,Substitution,,0,0,94
0022101098,128,PT00M54.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,29,34,63,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022101098,129,PT00M43.20S,1,1610612741,CHI,202684,Thompson,T. Thompson,-13,10,2,Made,1,29,36,65,v,Thompson 2' Driving Dunk (4 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,96
0022101098,131,PT00M35.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-15,14,2,Missed,1,,,0,h,MISS Nance Jr. 2' Layup,Missed Shot,Layup Shot,1,2,97
0022101098,132,PT00M32.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022101098,133,PT00M29.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-18,3,2,Made,1,31,36,67,h,Nance Jr. 2' Alley Oop Layup (2 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Layup shot,1,2,99
0022101098,135,PT00M10.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,26,144,15,Made,1,31,38,69,v,LaVine 15' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,100
0022101098,136,PT00M10.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,101
0022101098,138,PT00M10.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,31,39,70,v,LaVine Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022101098,139,PT00M02.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,62,57,8,Missed,1,,,0,h,MISS Alvarado 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022101098,140,PT00M02.70S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022101098,141,PT00M00.10S,1,1610612741,CHI,202684,Thompson,T. Thompson,108,625,63,Missed,1,,,0,v,MISS Thompson 63' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022101098,142,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,106
0022101098,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,39,70,,End of 1st Period (8:35 PM EST),period,end,1,0,107
0022101098,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,39,70,,Start of 2nd Period (8:38 PM EST),period,start,0,0,108
0022101098,151,PT11M37.00S,2,1610612740,NOP,1628984,Graham,D. Graham,148,221,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101098,152,PT11M33.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101098,153,PT11M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,111
0022101098,155,PT11M10.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,56,21,6,Missed,1,,,0,v,MISS Caruso 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022101098,156,PT11M08.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022101098,157,PT10M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,114
0022101098,159,PT10M54.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,32,39,71,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022101098,160,PT10M54.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Vucevic FOR Thompson,Substitution,,0,0,116
0022101098,162,PT10M54.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,33,39,72,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022101098,163,PT10M44.00S,2,1610612741,CHI,1629632,White,C. White,-27,26,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022101098,164,PT10M42.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022101098,165,PT10M32.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-219,19,0,Made,1,36,39,75,h,Graham 3PT Jump Shot (12 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,120
0022101098,167,PT10M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-56,136,15,Made,1,36,41,77,v,Vucevic 15' Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,121
0022101098,169,PT09M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-28,16,3,Made,1,38,41,79,h,Marshall 3' Driving Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,1,2,122
0022101098,172,PT09M32.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Brown Jr.,Substitution,,0,0,123
0022101098,174,PT09M27.00S,2,1610612741,CHI,1629632,White,C. White,143,149,21,Missed,1,,,0,v,MISS White 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022101098,175,PT09M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022101098,176,PT09M15.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,134,214,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022101098,177,PT09M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022101098,178,PT08M57.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022101098,178,PT08M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,129
0022101098,180,PT08M49.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0022101098,182,PT08M49.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022101098,183,PT08M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-94,257,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022101098,184,PT08M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022101098,185,PT08M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,80,51,9,Made,1,40,41,81,h,Valanciunas 9' Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,2,134
0022101098,187,PT07M48.00S,2,1610612741,CHI,1629632,White,C. White,202,147,25,Made,1,40,44,84,v,White 25' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,135
0022101098,189,PT07M20.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,233,41,24,Made,1,43,44,87,h,Marshall 24' 3PT Jump Shot (5 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,1,3,136
0022101098,191,PT07M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,137
