GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400059,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,23:49,4.07,1.73,1,5,6,20,0,0,12,0,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022400059
0022400059,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:20,4.2,2.7,4,6,8,32,0,0,23,1,0,1,0.0,2,7,0.286,0.25,3,6,0.5,0022400059
0022400059,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:48,3.93,2.2,9,8,16,70,0,2,49,6,4,11,0.364,6,9,0.667,0.5,5,5,1.0,0022400059
0022400059,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:44,4.36,2.62,3,6,9,59,0,2,33,3,4,6,0.667,5,8,0.625,0.643,2,2,1.0,0022400059
0022400059,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:33,4.11,2.67,1,4,5,78,2,1,56,1,1,3,0.333,5,14,0.357,0.352,1,3,0.333,0022400059
0022400059,1610612745,HOU,Houston,203500,Steven Adams,,,10:31,4.15,0.78,4,7,11,21,0,0,16,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022400059
0022400059,1610612745,HOU,Houston,1641708,Amen Thompson,,,23:47,4.29,1.86,8,9,16,42,0,0,33,1,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022400059
0022400059,1610612745,HOU,Houston,1631106,Tari Eason,,,25:04,4.41,1.97,11,11,21,41,0,0,22,1,4,10,0.4,1,5,0.2,0.333,3,3,1.0,0022400059
0022400059,1610612745,HOU,Houston,1642263,Reed Sheppard,,,11:27,4.76,0.99,0,1,1,20,0,0,14,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400059
0022400059,1610612745,HOU,Houston,1628988,Aaron Holiday,,,5:05,3.87,0.35,1,2,2,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400059
0022400059,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,1:52,3.95,0.14,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612745,HOU,Houston,1629098,Jack McVeigh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:51,4.05,2.38,2,9,10,51,0,0,31,5,5,7,0.714,1,8,0.125,0.4,2,3,0.667,0022400059
0022400059,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:42,4.41,3.18,5,10,15,56,0,1,44,1,0,1,0.0,5,10,0.5,0.455,4,11,0.364,0022400059
0022400059,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:43,4.15,2.32,4,8,12,66,1,0,42,4,12,14,0.857,1,5,0.2,0.684,2,5,0.4,0022400059
0022400059,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,34:50,4.41,2.73,0,4,4,65,0,0,54,12,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022400059
0022400059,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:58,4.11,2.72,4,8,12,87,1,2,63,7,1,6,0.167,8,13,0.615,0.473,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,18:10,4.51,1.48,1,4,5,20,0,0,12,0,4,4,1.0,1,1,1.0,1.0,4,8,0.5,0022400059
0022400059,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,25:24,4.42,2.0,0,4,4,40,1,0,30,2,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0022400059
0022400059,1610612758,SAC,Sacramento,203109,Jae Crowder,,,11:54,4.06,0.87,1,0,1,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400059
0022400059,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,1:52,5.08,0.18,0,0,0,9,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,203926,Doug McDermott,,,1:52,4.15,0.14,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,203458,Alex Len,,,1:52,3.84,0.13,1,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:52,4.24,0.15,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
0022400059,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400059
