GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000588,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,25:17,4.36,1.97,1,5,6,53,0,1,40,2,4,4,1.0,1,5,0.2,0.556,2,3,0.667,0022000588
0022000588,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,14:13,4.64,1.17,1,2,3,25,0,0,19,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000588
0022000588,1610612761,TOR,Toronto,203382,Aron Baynes,C,,12:25,4.31,0.93,2,2,4,18,0,0,14,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000588
0022000588,1610612761,TOR,Toronto,1626181,Norman Powell,G,,27:37,4.21,2.07,3,4,7,50,0,0,26,2,0,5,0.0,4,9,0.444,0.285,1,1,1.0,0022000588
0022000588,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,30:55,3.8,2.09,4,5,9,85,0,0,67,8,3,5,0.6,4,11,0.364,0.438,3,3,1.0,0022000588
0022000588,1610612761,TOR,Toronto,1628778,Paul Watson,,,27:27,4.76,2.33,1,6,7,31,0,0,18,2,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0022000588
0022000588,1610612761,TOR,Toronto,1628449,Chris Boucher,,,32:03,4.5,2.58,6,8,12,45,0,0,27,2,2,7,0.286,2,3,0.667,0.4,2,4,0.5,0022000588
0022000588,1610612761,TOR,Toronto,1629056,Terence Davis,,,13:11,4.39,1.04,1,1,2,22,0,1,11,2,1,3,0.333,2,4,0.5,0.428,0,1,0.0,0022000588
0022000588,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,13:29,4.69,1.14,4,4,7,20,0,0,15,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022000588
0022000588,1610612761,TOR,Toronto,1627740,Henry Ellenson,,,18:10,4.56,1.48,4,7,11,36,0,0,26,3,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0022000588
0022000588,1610612761,TOR,Toronto,1629744,Matt Thomas,,,20:10,4.93,1.8,3,4,7,36,0,2,27,0,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022000588
0022000588,1610612761,TOR,Toronto,1630223,Jalen Harris,,,5:04,4.69,0.43,0,1,1,8,0,0,6,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000588
0022000588,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,26:14,4.26,2.0,4,12,16,67,1,0,53,5,1,1,1.0,3,6,0.5,0.57,1,4,0.25,0022000588
0022000588,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,25:52,4.24,1.94,1,8,9,57,2,0,43,3,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0022000588
0022000588,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:52,4.47,1.81,3,10,13,30,0,1,24,1,1,1,1.0,3,3,1.0,1.0,1,5,0.2,0022000588
0022000588,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,22:07,4.31,1.7,0,3,3,45,0,0,30,3,0,2,0.0,5,11,0.455,0.356,3,4,0.75,0022000588
0022000588,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:09,4.39,2.44,2,11,13,105,0,0,86,6,0,0,0.0,7,11,0.636,0.636,1,2,0.5,0022000588
0022000588,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,16:23,4.58,1.34,1,9,10,27,0,1,22,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000588
0022000588,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,17:14,4.32,1.33,0,4,4,54,1,0,41,4,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022000588
0022000588,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,20:04,4.22,1.52,6,3,9,16,0,0,7,2,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022000588
0022000588,1610612766,CHA,Charlotte,1628370,Malik Monk,,,19:00,4.28,1.45,2,2,4,36,1,0,22,1,3,3,1.0,3,7,0.429,0.599,1,3,0.333,0022000588
0022000588,1610612766,CHA,Charlotte,1628998,Cody Martin,,,13:56,4.73,1.16,1,2,3,24,0,1,21,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000588
0022000588,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:53,4.51,0.56,0,0,0,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022000588
0022000588,1610612766,CHA,Charlotte,1630208,Nick Richards,,,5:04,4.7,0.43,4,1,4,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000588
0022000588,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:04,4.81,0.44,0,2,2,15,0,0,10,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000588
0022000588,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,4:35,4.47,0.38,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000588
0022000588,1610612766,CHA,Charlotte,1630268,Nate Darling,,,3:34,4.58,0.3,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000588
