gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:58,57.7,5.0,0.105,0.083,0.235,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:16,16.4,3.2,0.018,0.024,0.034,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:17,16.8,1.2,0.052,0.024,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,3:15,195.2,18.4,0.371,0.28,0.564,0,6,17,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:58,177.8,14.2,0.213,0.255,0.446,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:46,106.2,9.8,0.106,0.152,0.187,0,5,16,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:21,21.0,2.9,0.061,0.03,0.127,0,2,2,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:26,26.2,3.8,0.122,0.038,0.122,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:26,26.3,3.5,0.051,0.038,0.061,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:21,20.6,4.0,0.042,0.03,0.068,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:34,34.3,2.4,0.062,0.059,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:49,49.0,4.3,0.274,0.084,0.342,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:44,44.2,3.9,0.048,0.076,0.093,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,1:02,61.6,6.4,0.19,0.106,0.247,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:24,24.5,3.3,0.047,0.042,0.099,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:39,99.4,8.4,0.119,0.171,0.233,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:42,102.2,9.0,0.102,0.176,0.234,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:19,18.8,1.2,0.054,0.032,0.206,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:26,25.5,3.1,0.119,0.044,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:06,65.8,9.6,0.129,0.113,0.293,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:48,48.4,4.5,0.099,0.083,0.217,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:31,90.6,7.1,0.165,0.094,0.184,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:19,19.4,1.9,0.109,0.02,0.576,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:29,29.1,4.5,0.031,0.03,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,1:51,110.6,9.4,0.342,0.115,0.342,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1628404,Josh,Hart,J. Hart,josh-hart,3,0:35,35.3,3.3,0.067,0.037,0.114,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:19,138.9,11.4,0.167,0.144,0.167,0,0,11,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:44,284.0,25.6,0.283,0.295,0.306,0,2,34,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
