gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:54,73.1,0,11,4,2,0,0,0,4,15,0.267,3,12,0.25
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:42,88.6,0,13,6,3,2,2,0,4,11,0.364,2,7,0.286
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,5,5:24,30.4,0,8,5,2,0,0,0,3,7,0.429,0,2,0.0
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:29,80.8,0,32,3,3,5,2,0,11,19,0.579,8,14,0.571
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:10,47.0,0,7,3,1,0,1,1,3,9,0.333,1,4,0.25
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,7,5:48,34.0,0,14,11,1,1,1,1,6,12,0.5,2,4,0.5
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:45,54.8,0,21,4,3,1,0,0,8,14,0.571,4,6,0.667
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,3:34,24.0,0,2,0,0,0,0,0,0,4,0.0,0,3,0.0
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,2:59,20.1,0,5,0,0,0,0,1,1,3,0.333,1,3,0.333
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,8:32,51.0,0,8,2,2,1,0,0,3,9,0.333,2,8,0.25
0021800686,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,8:11,40.7,0,9,5,3,1,0,1,2,7,0.286,1,1,1.0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:31,68.7,0,15,4,5,1,0,0,5,11,0.455,1,6,0.167
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,11:44,60.0,0,15,2,3,1,0,1,6,10,0.6,2,3,0.667
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,17:07,85.9,0,17,5,5,2,5,1,6,17,0.353,1,8,0.125
0021800686,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,19:31,97.4,0,21,4,4,4,0,1,8,18,0.444,0,6,0.0
0021800686,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:11,86.3,0,25,5,3,4,4,1,11,17,0.647,3,5,0.6
0021800686,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:60,59.8,0,17,1,1,3,0,0,7,9,0.778,1,3,0.333
0021800686,1610612745,Houston,Rockets,HOU,rockets,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,5:27,26.4,0,8,0,1,1,0,0,3,4,0.75,1,1,1.0
0021800686,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,5:28,28.7,0,10,2,3,0,0,0,5,8,0.625,0,2,0.0
0021800686,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,8:44,41.2,0,13,4,2,0,0,0,4,8,0.5,1,2,0.5
