GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800420,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,31:06,4.53,2.5,1,5,6,38,0,0,22,3,1,1,1.0,6,9,0.667,0.7,1,1,1.0,0021800420
0021800420,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:12,4.44,2.31,8,11,18,67,0,0,49,1,1,6,0.167,1,2,0.5,0.25,1,2,0.5,0021800420
0021800420,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:48,4.25,2.09,5,10,15,54,0,0,38,2,1,3,0.333,3,8,0.375,0.364,3,5,0.6,0021800420
0021800420,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,28:56,4.57,2.37,1,5,6,42,1,0,28,7,1,4,0.25,4,7,0.571,0.455,4,5,0.8,0021800420
0021800420,1610612737,ATL,Atlanta,1629027,Trae Young,G,,22:37,4.51,1.83,3,1,4,67,0,0,49,3,2,4,0.5,0,7,0.0,0.182,0,0,0.0,0021800420
0021800420,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,17:08,4.38,1.33,1,5,6,45,5,1,35,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800420
0021800420,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,12:29,4.45,1.01,0,2,2,19,0,1,11,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800420
0021800420,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:33,4.27,1.57,1,4,5,31,0,1,22,3,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800420
0021800420,1610612737,ATL,Atlanta,203458,Alex Len,,,16:06,4.24,1.23,3,4,7,35,0,0,23,1,0,2,0.0,4,5,0.8,0.571,1,1,1.0,0021800420
0021800420,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:10,4.19,1.23,0,0,0,34,0,0,25,0,1,3,0.333,4,5,0.8,0.625,1,2,0.5,0021800420
0021800420,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:44,3.97,0.49,0,0,0,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800420
0021800420,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,6:44,4.61,0.57,1,4,5,11,0,0,7,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800420
0021800420,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:27,4.34,0.36,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800420
0021800420,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:33,4.52,2.32,5,4,9,40,0,0,21,0,3,4,0.75,5,10,0.5,0.571,4,7,0.571,0021800420
0021800420,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:49,4.18,1.85,2,6,8,48,0,1,36,1,0,2,0.0,7,10,0.7,0.583,3,3,1.0,0021800420
0021800420,1610612738,BOS,Boston,203382,Aron Baynes,C,,13:49,4.08,0.99,1,7,8,20,1,0,14,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021800420
0021800420,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:28,4.11,1.99,1,3,4,49,0,1,44,7,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800420
0021800420,1610612738,BOS,Boston,202681,Kyrie Irving,G,,23:34,4.5,1.88,3,5,8,69,1,1,47,5,4,8,0.5,4,7,0.571,0.533,1,1,1.0,0021800420
0021800420,1610612738,BOS,Boston,202330,Gordon Hayward,,,17:41,4.47,1.44,3,2,5,36,1,0,21,5,0,1,0.0,7,9,0.778,0.7,1,3,0.333,0021800420
0021800420,1610612738,BOS,Boston,1628464,Daniel Theis,,,20:58,4.35,1.66,5,8,13,48,1,0,36,1,4,5,0.8,2,4,0.5,0.667,1,4,0.25,0021800420
0021800420,1610612738,BOS,Boston,1627759,Jaylen Brown,,,22:00,4.39,1.73,4,5,9,34,0,0,18,2,2,7,0.286,0,5,0.0,0.167,0,0,0.0,0021800420
0021800420,1610612738,BOS,Boston,1626179,Terry Rozier,,,24:53,4.42,1.97,2,8,9,63,0,0,51,5,1,5,0.2,2,3,0.667,0.375,1,2,0.5,0021800420
0021800420,1610612738,BOS,Boston,1629057,Robert Williams III,,,16:24,4.11,1.22,3,10,12,17,0,0,13,0,0,0,0.0,1,1,1.0,1.0,1,5,0.2,0021800420
0021800420,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:00,4.5,0.96,2,1,3,13,0,0,6,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021800420
0021800420,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:51,4.38,0.62,1,1,2,15,0,0,11,0,1,3,0.333,0,1,0.0,0.25,2,4,0.5,0021800420
