gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800717,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800717,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Okafor: Tip to Westbrook,Jump Ball,,1,0,2
0021800717,7,PT11M48.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,3
0021800717,9,PT11M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,0,1,h,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021800717,10,PT11M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,2,0,2,h,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021800717,11,PT11M33.00S,1,1610612740,NOP,203524,Hill,S. Hill,-7,-6,1,Made,1,2,2,4,v,S. Hill 1' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,6
0021800717,12,PT11M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021800717,12,PT11M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,8
0021800717,14,PT10M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,70,13,7,Made,1,2,4,6,v,Holiday 7' Floating Jump Shot (2 PTS) (S. Hill 1 AST),Made Shot,Floating Jump shot,1,2,9
0021800717,16,PT10M38.00S,1,1610612760,OKC,203924,Grant,J. Grant,110,240,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800717,17,PT10M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,11
0021800717,19,PT10M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-219,-24,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800717,20,PT10M26.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800717,21,PT10M26.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,-6,1,Made,1,2,6,8,v,Okafor 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
0021800717,22,PT10M09.00S,1,1610612760,OKC,203924,Grant,J. Grant,-3,3,0,Made,1,4,6,10,h,Grant Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0021800717,24,PT09M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,-192,176,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
