gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:50,77.6,0,14,7,2,1,1,1,7,12,0.583,0,2,0.0
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:51,76.8,0,13,11,3,1,1,3,5,15,0.333,3,8,0.375
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:10,59.0,0,29,2,6,1,0,0,12,24,0.5,3,8,0.375
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:00,53.1,0,12,1,1,1,1,0,5,9,0.556,0,2,0.0
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,17:23,81.1,0,18,8,6,2,1,0,8,18,0.444,2,5,0.4
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,5:44,27.4,0,9,4,1,1,1,0,3,7,0.429,2,4,0.5
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,,,7,10:39,49.0,0,15,4,5,0,0,0,5,7,0.714,3,4,0.75
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:03,37.4,0,5,1,2,0,0,0,2,8,0.25,1,5,0.2
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,3:47,16.6,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0022101131,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,1:20,7.0,0,9,1,3,0,0,0,3,3,1.0,1,1,1.0
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,7:17,43.0,0,9,1,5,1,2,1,4,7,0.571,1,2,0.5
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:46,71.6,0,23,7,6,1,3,0,7,16,0.438,3,6,0.5
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:58,78.3,0,31,13,5,1,1,0,13,23,0.565,4,8,0.5
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:08,80.4,0,16,1,1,3,0,0,7,9,0.778,2,3,0.667
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:24,75.9,0,14,5,4,0,0,1,5,17,0.294,2,11,0.182
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:34,38.9,0,9,2,2,3,0,0,4,5,0.8,0,0,0.0
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,7:45,45.7,0,5,4,1,0,0,1,2,6,0.333,1,2,0.5
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:15,28.7,0,4,2,1,0,0,0,1,2,0.5,0,0,0.0
0022101131,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,,,8,3:05,17.7,0,17,0,1,0,1,0,8,13,0.615,1,4,0.25
