GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000115,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:04,4.25,2.87,2,9,11,36,0,1,22,0,5,5,1.0,3,5,0.6,0.8,1,1,1.0,0022000115
0022000115,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:08,4.21,2.86,6,7,13,81,0,0,50,3,8,14,0.571,3,7,0.429,0.524,1,3,0.333,0022000115
0022000115,1610612761,TOR,Toronto,203382,Aron Baynes,C,,13:24,4.03,0.91,2,9,11,21,0,0,18,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022000115
0022000115,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:26,3.91,2.66,5,12,17,73,0,4,51,6,4,5,0.8,5,10,0.5,0.599,0,0,0.0,0022000115
0022000115,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:36,4.23,2.9,2,6,8,69,0,1,54,7,3,5,0.6,2,7,0.286,0.416,0,0,0.0,0022000115
0022000115,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:12,4.13,1.12,3,3,6,26,0,0,21,1,1,1,1.0,2,3,0.667,0.75,4,6,0.667,0022000115
0022000115,1610612761,TOR,Toronto,1626181,Norman Powell,,,26:06,4.37,2.06,0,3,3,29,0,0,14,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022000115
0022000115,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,15:54,4.95,1.39,2,3,5,22,0,0,18,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000115
0022000115,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:47,4.57,0.3,0,0,0,7,0,0,3,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000115
0022000115,1610612761,TOR,Toronto,203458,Alex Len,,,11:39,4.42,0.93,2,2,4,18,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022000115
0022000115,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,0:44,4.59,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612761,TOR,Toronto,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
