GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300090,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:59,4.22,2.39,2,7,8,50,0,0,27,2,5,8,0.625,2,8,0.25,0.438,2,2,1.0,0022300090
0022300090,1610612752,NYK,New York,203944,Julius Randle,F,,33:42,3.75,2.39,5,16,20,78,0,0,53,4,3,8,0.375,1,7,0.143,0.267,3,4,0.75,0022300090
0022300090,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:57,3.88,2.1,15,9,24,27,0,0,18,0,3,6,0.5,1,2,0.5,0.5,2,3,0.667,0022300090
0022300090,1610612752,NYK,New York,1629656,Quentin Grimes,G,,26:30,4.24,2.08,1,4,5,28,0,0,18,1,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022300090
0022300090,1610612752,NYK,New York,1628973,Jalen Brunson,G,,30:35,4.22,2.41,1,8,9,79,2,0,56,5,1,4,0.25,3,10,0.3,0.285,2,3,0.667,0022300090
0022300090,1610612752,NYK,New York,1628404,Josh Hart,,,21:27,3.95,1.6,3,9,12,38,0,0,29,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:04,4.32,1.52,0,1,1,28,0,2,17,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022300090
0022300090,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:32,4.34,1.21,4,5,9,23,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0022300090
0022300090,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,19:40,4.3,1.63,3,2,5,30,0,0,20,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,1630579,Jericho Sims,,,4:31,4.63,0.4,0,3,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,1630540,Miles McBride,,,4:31,4.65,0.4,0,1,1,8,1,0,5,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,1629685,Dylan Windler,,,3:16,4.84,0.31,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,3:16,4.43,0.28,1,1,1,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300090
0022300090,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300090
0022300090,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:54,3.9,2.29,3,7,9,58,1,0,31,3,8,13,0.615,3,4,0.75,0.647,3,6,0.5,0022300090
0022300090,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:05,4.1,2.09,2,3,5,47,0,0,30,2,10,15,0.667,2,2,1.0,0.705,2,3,0.667,0022300090
0022300090,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:59,3.8,1.49,3,10,13,43,0,0,32,0,1,3,0.333,2,4,0.5,0.428,5,6,0.833,0022300090
0022300090,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:32,4.13,2.11,0,4,4,31,0,0,21,1,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0022300090
0022300090,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:38,4.25,2.38,1,5,6,57,0,0,41,7,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022300090
0022300090,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,10:10,4.75,0.91,1,4,5,24,0,1,18,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300090
0022300090,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:45,4.26,1.76,1,7,8,46,0,0,34,3,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022300090
0022300090,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,16:15,4.07,1.28,1,10,11,20,0,0,18,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300090
0022300090,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,25:43,4.1,2.09,0,4,4,33,1,0,24,3,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022300090
0022300090,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,17:47,4.42,1.52,2,6,8,22,0,0,14,1,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022300090
0022300090,1610612740,NOP,New Orleans,203469,Cody Zeller,,,7:44,4.62,0.67,3,2,5,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300090
0022300090,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,,2:28,4.23,0.2,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300090
