gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:12,48.4,0,9,4,4,3,1,0,3,5,0.6,1,2,0.5
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:27,73.2,0,26,4,3,1,0,0,9,15,0.6,5,7,0.714
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:24,69.1,0,20,9,6,4,2,4,8,19,0.421,2,2,1.0
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:05,59.2,0,13,2,4,2,2,0,6,8,0.75,1,2,0.5
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:33,70.1,0,12,3,2,3,1,0,5,12,0.417,1,4,0.25
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:23,49.8,0,7,4,3,0,0,0,3,11,0.273,1,3,0.333
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:55,47.7,0,15,3,0,1,2,1,7,14,0.5,0,3,0.0
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:54,28.8,0,4,1,4,0,1,0,2,4,0.5,0,1,0.0
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:12,27.8,0,10,3,2,1,1,0,4,5,0.8,2,2,1.0
0022300790,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:30,6.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,12:11,68.9,0,26,11,5,2,2,0,10,17,0.588,4,9,0.444
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,11:39,63.2,0,29,3,8,1,0,1,13,23,0.565,2,7,0.286
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,8:03,45.7,0,25,2,4,0,0,1,10,21,0.476,3,11,0.273
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,8,12:29,71.2,0,0,4,4,1,3,0,0,8,0.0,0,7,0.0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,9:46,57.1,0,10,5,2,0,2,0,5,7,0.714,0,2,0.0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:22,59.1,0,11,1,4,1,0,1,4,10,0.4,1,4,0.25
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,10:05,57.1,0,17,5,6,4,1,0,7,14,0.5,1,4,0.25
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,5:20,27.4,0,6,1,0,0,1,0,3,6,0.5,0,3,0.0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:27,19.9,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
