gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:07,67.2,5.7,0.073,0.08,0.095,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:55,174.8,14.5,0.241,0.209,0.241,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:13,13.4,0.9,0.036,0.016,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:53,52.7,5.8,0.089,0.063,0.234,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:45,285.2,21.3,0.466,0.341,0.466,0,2,20,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1631260,AJ,Green,A. Green,aj-green,20,0:50,50.0,3.8,0.141,0.06,0.684,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:23,142.9,12.2,0.164,0.171,0.198,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:59,59.1,4.3,0.068,0.071,0.083,0,4,9,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:03,2.9,0.4,0.005,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300790,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:12,252.0,20.3,0.272,0.308,0.367,0,3,24,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
