gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500795,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,5:43,34.2,0,15,2,0,1,0,0,5,6,0.833,3,4,0.75
0022500795,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,10:37,67.3,0,13,12,1,1,2,0,6,10,0.6,0,2,0.0
0022500795,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,8:09,50.0,0,11,8,4,0,0,3,4,15,0.267,1,2,0.5
0022500795,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,10:26,60.9,0,10,3,1,0,2,0,4,10,0.4,1,5,0.2
0022500795,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,9:02,49.1,0,8,1,1,1,0,0,4,9,0.444,0,1,0.0
0022500795,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,13:01,67.0,0,2,4,3,1,0,1,1,5,0.2,0,2,0.0
0022500795,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,5:09,29.1,0,4,0,2,1,1,0,1,3,0.333,1,2,0.5
0022500795,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,10:05,51.0,0,16,5,4,4,1,0,6,14,0.429,1,6,0.167
0022500795,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,10:16,52.9,0,12,5,6,1,0,0,5,13,0.385,2,7,0.286
0022500795,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,9:37,53.8,0,2,2,4,0,1,0,1,10,0.1,0,3,0.0
0022500795,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,6:46,43.1,0,11,2,0,0,0,2,3,9,0.333,1,3,0.333
0022500795,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,8:35,52.6,0,0,3,0,3,3,0,0,3,0.0,0,1,0.0
0022500795,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,6:32,42.1,0,16,5,4,2,5,1,6,13,0.462,2,4,0.5
0022500795,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,6:59,43.2,0,9,4,4,2,0,0,4,9,0.444,1,2,0.5
0022500795,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,10:26,60.3,0,8,3,2,4,2,0,3,6,0.5,2,4,0.5
0022500795,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,13:17,60.0,0,25,5,0,3,0,1,10,19,0.526,4,9,0.444
0022500795,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1:40,7.4,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022500795,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,31,12:40,57.2,0,14,5,3,2,0,1,6,13,0.462,1,5,0.2
0022500795,1610612764,Washington,Wizards,WAS,wizards,1642955,Kadary,Richmond,K. Richmond,kadary-richmond,,,,13:08,59.4,0,2,5,4,1,1,0,1,5,0.2,0,2,0.0
0022500795,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,8:27,36.7,0,7,1,0,2,1,0,2,3,0.667,1,1,1.0
0022500795,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,10:32,48.4,0,8,3,5,2,2,0,1,6,0.167,1,5,0.2
