gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900544,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:59,68.4,0,11,0,2,1,0,0,4,8,0.5,2,5,0.4
0021900544,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:04,68.9,0,24,7,3,1,0,0,7,13,0.538,3,6,0.5
0021900544,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:05,69.2,0,23,15,5,2,0,0,10,27,0.37,0,1,0.0
0021900544,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,9:51,56.7,0,15,2,3,1,2,0,7,10,0.7,1,3,0.333
0021900544,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:24,72.1,0,25,4,2,0,1,0,9,15,0.6,4,6,0.667
0021900544,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:03,32.6,0,2,2,3,1,0,0,1,3,0.333,0,1,0.0
0021900544,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:26,49.2,0,11,0,1,0,0,1,5,16,0.313,0,5,0.0
0021900544,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:12,33.1,0,2,4,2,0,0,0,1,4,0.25,0,2,0.0
0021900544,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:22,28.7,0,14,2,2,0,0,2,4,7,0.571,0,0,0.0
0021900544,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,1:50,11.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:08,54.9,0,16,2,2,0,0,0,6,10,0.6,1,3,0.333
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,17:03,79.0,0,24,5,3,0,1,1,11,18,0.611,1,6,0.167
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,12:41,58.0,0,21,6,2,3,0,3,7,19,0.368,5,6,0.833
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,14:13,63.7,0,5,3,2,0,0,0,1,5,0.2,1,2,0.5
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:12,76.1,0,11,5,4,0,0,0,4,10,0.4,1,4,0.25
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,12:13,56.6,0,12,7,2,4,2,0,4,7,0.571,1,1,1.0
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:03,40.0,0,12,2,2,1,0,1,5,13,0.385,0,3,0.0
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:16,13.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,7:09,30.0,0,15,5,0,0,0,0,5,9,0.556,3,6,0.5
0021900544,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:41,19.0,0,10,0,2,0,1,0,4,5,0.8,2,2,1.0
