gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:32,69.9,0,12,5,2,1,2,0,5,8,0.625,2,3,0.667
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:35,71.9,0,27,2,2,4,2,1,8,11,0.727,4,6,0.667
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,13:25,57.9,0,19,3,1,1,1,2,7,21,0.333,3,4,0.75
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,12:49,54.6,0,19,1,4,3,0,2,5,16,0.313,2,6,0.333
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:21,68.5,0,14,3,7,0,1,0,5,10,0.5,0,4,0.0
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:15,43.7,0,4,1,2,0,1,0,2,5,0.4,0,1,0.0
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,8:01,35.1,0,19,6,4,1,0,0,7,14,0.5,1,4,0.25
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,4:02,17.1,0,6,1,1,0,1,0,2,3,0.667,2,3,0.667
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,9:42,44.0,0,3,2,1,0,1,0,1,3,0.333,1,2,0.5
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:28,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:04,63.1,0,9,1,8,1,1,0,4,6,0.667,1,3,0.333
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:39,75.0,0,11,2,2,3,0,0,5,12,0.417,1,5,0.2
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:18,69.7,0,40,10,3,0,1,2,18,21,0.857,4,5,0.8
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:31,69.5,0,15,8,1,0,2,0,6,15,0.4,2,7,0.286
0021800416,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:58,73.3,0,16,0,1,4,3,0,7,14,0.5,1,4,0.25
0021800416,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,5:45,31.1,0,12,0,1,0,0,0,4,7,0.571,1,3,0.333
0021800416,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,12:12,57.0,0,7,2,4,2,1,0,3,7,0.429,1,4,0.25
0021800416,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:37,24.3,0,9,4,1,0,0,0,2,4,0.5,0,0,0.0
0021800416,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,1:32,7.1,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
