gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:38,98.2,7.2,0.107,0.115,0.153,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:38,218.1,15.6,0.355,0.255,0.579,0,4,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:06,6.4,0.5,0.013,0.007,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,1:41,101.0,7.5,0.131,0.118,0.194,0,2,10,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2544,LeBron,James,L. James,lebron-james,23,0:31,30.6,2.8,0.031,0.036,0.05,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:54,234.3,16.8,0.235,0.273,0.34,0,2,12,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:35,35.0,3.5,0.043,0.041,0.051,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,2:04,123.7,9.0,0.213,0.144,0.278,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:38,37.6,2.7,0.041,0.037,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:15,15.2,1.0,0.549,0.015,0.549,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,19.8,1.7,0.032,0.019,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:14,14.1,0.9,0.029,0.014,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628404,Josh,Hart,J. Hart,josh-hart,3,0:32,31.8,2.2,0.041,0.031,0.049,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2544,LeBron,James,L. James,lebron-james,23,11:26,685.9,47.9,0.692,0.673,0.692,0,3,57,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:20,140.3,9.7,0.141,0.138,0.149,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:19,18.7,1.6,0.023,0.018,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:01,1.2,0.0,0.005,0.001,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:44,43.5,3.5,0.075,0.043,0.138,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:19,78.6,5.6,0.085,0.088,0.106,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,19.7,1.8,0.032,0.022,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,2:30,149.7,11.5,0.311,0.168,0.81,0,8,18,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,2
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628404,Josh,Hart,J. Hart,josh-hart,3,0:28,27.7,2.4,0.036,0.031,0.046,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2544,LeBron,James,L. James,lebron-james,23,0:36,35.9,2.8,0.036,0.04,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:47,46.6,3.8,0.047,0.052,0.065,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201580,JaVale,McGee,J. McGee,javale-mcgee,7,8:43,522.8,37.7,0.65,0.588,0.743,0,4,49,0,0,0,1,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:33,32.6,2.6,0.056,0.037,0.074,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:02,121.8,10.4,0.132,0.124,0.172,0,8,17,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:04,4.0,0.3,0.143,0.004,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:27,87.0,6.8,0.142,0.089,0.212,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:52,52.1,3.1,0.108,0.053,0.149,0,7,11,3,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,5:46,346.3,21.9,0.45,0.353,0.53,0,14,28,2,0,3,0,3,7,0.429,1,3,0.333,0,0,0,0.0,7,7,3
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2544,LeBron,James,L. James,lebron-james,23,0:57,56.8,4.3,0.057,0.058,0.064,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:20,200.2,14.7,0.201,0.204,0.236,0,11,18,1,0,3,0,3,5,0.6,0,2,0.0,0,0,0,0.0,5,5,2
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,7,1:08,68.3,4.5,0.085,0.07,0.108,0,2,4,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:11,10.5,1.0,0.043,0.011,0.127,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:41,40.6,2.9,0.07,0.041,0.136,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,8:05,485.2,35.0,0.527,0.502,0.631,0,2,39,5,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:09,8.5,0.7,0.307,0.009,0.307,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:08,67.7,4.7,0.11,0.07,0.179,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800416,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:30,30.2,3.3,0.063,0.031,0.099,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
