GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700455,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:27,4.23,2.32,1,2,3,39,1,0,22,0,5,6,0.833,3,8,0.375,0.571,1,1,1.0,0021700455
0021700455,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:00,4.2,2.02,4,7,11,46,0,1,36,3,1,4,0.25,0,1,0.0,0.2,2,5,0.4,0021700455
0021700455,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:44,4.0,1.97,4,10,14,53,0,0,35,2,3,5,0.6,3,8,0.375,0.462,8,8,1.0,0021700455
0021700455,1610612754,IND,Indiana,203506,Victor Oladipo,G,,31:47,4.35,2.3,1,8,9,49,1,0,30,2,1,4,0.25,7,11,0.636,0.533,3,4,0.75,0021700455
0021700455,1610612754,IND,Indiana,201954,Darren Collison,G,,22:32,4.51,1.69,1,4,5,57,0,0,46,1,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021700455
0021700455,1610612754,IND,Indiana,202709,Cory Joseph,,,28:13,4.56,2.1,2,6,8,43,1,0,32,2,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0021700455
0021700455,1610612754,IND,Indiana,202362,Lance Stephenson,,,26:08,3.94,1.68,0,10,10,47,0,0,36,6,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0021700455
0021700455,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:53,4.27,1.52,1,4,5,39,0,0,33,3,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0021700455
0021700455,1610612754,IND,Indiana,1626202,Joe Young,,,12:54,4.37,0.9,0,0,0,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700455
0021700455,1610612754,IND,Indiana,1627816,Alex Poythress,,,2:11,4.25,0.15,3,0,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700455
0021700455,1610612754,IND,Indiana,2863,Damien Wilkins,,,2:11,3.87,0.14,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700455
0021700455,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700455
0021700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,27:54,4.11,1.9,1,7,8,48,0,0,33,3,1,2,0.5,2,8,0.25,0.3,2,3,0.667,0021700455
0021700455,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,26:20,4.15,1.82,5,6,11,59,0,0,45,1,0,4,0.0,4,7,0.571,0.364,2,2,1.0,0021700455
0021700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,21:04,4.32,1.48,3,6,9,40,0,0,31,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0021700455
0021700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:49,4.3,1.88,3,5,8,46,1,0,37,3,2,2,1.0,3,5,0.6,0.714,1,3,0.333,0021700455
0021700455,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,31:39,4.41,2.32,4,2,6,95,1,2,73,8,4,10,0.4,0,5,0.0,0.267,2,3,0.667,0021700455
0021700455,1610612737,ATL,Atlanta,1628381,John Collins,,,26:56,4.22,1.89,6,10,16,58,0,0,44,0,3,3,1.0,3,4,0.75,0.857,1,2,0.5,0021700455
0021700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,23:23,4.52,1.72,2,2,4,50,0,0,34,3,3,5,0.6,2,7,0.286,0.385,1,1,1.0,0021700455
0021700455,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,18:29,3.95,1.18,1,4,5,37,1,0,31,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700455
0021700455,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,16:21,4.32,1.14,0,4,4,29,1,0,26,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700455
0021700455,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,9:09,4.53,0.69,0,0,0,14,0,0,11,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021700455
0021700455,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:56,3.81,0.75,0,3,3,18,0,0,13,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700455
0021700455,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700455
