GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801105,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,31:29,94.0,94.0,123.1,123.1,-29.0,-29.0,0.048,0.5,11.1,0.031,0.125,0.071,22.2,0.0,0.085,0.11,0.11,100.62,100.62,83.85,67.0,-0.013,Mikal Bridges
0021801105,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,23:00,100.0,100.0,112.8,112.8,-12.8,-12.8,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.75,0.694,0.057,0.057,97.04,97.04,80.87,46.0,0.036,Dragan Bender
0021801105,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:14,89.2,89.2,109.1,109.1,-19.9,-19.9,0.0,0.0,0.0,0.034,0.25,0.132,30.0,0.571,0.605,0.145,0.145,100.67,100.67,83.89,65.0,0.09,Deandre Ayton
0021801105,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,41:06,105.9,105.9,119.8,119.8,-13.9,-13.9,0.364,0.67,7.8,0.027,0.083,0.055,11.8,0.632,0.711,0.495,0.495,99.85,99.85,83.21,85.0,0.255,Devin Booker
0021801105,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,22:15,91.8,91.8,118.8,118.8,-26.9,-26.9,0.067,0.5,20.0,0.0,0.176,0.088,40.0,0.0,0.0,0.078,0.078,104.63,104.63,87.19,49.0,-0.012,De'Anthony Melton
0021801105,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,27:28,92.9,92.9,130.4,130.4,-37.5,-37.5,0.0,0.0,0.0,0.071,0.12,0.094,20.0,0.438,0.438,0.149,0.149,97.86,97.86,81.55,56.0,0.047,Troy Daniels
0021801105,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,9:23,70.0,70.0,172.2,172.2,-102.2,-102.2,0.333,0.5,20.0,0.286,0.1,0.176,40.0,0.5,0.5,0.174,0.174,97.18,97.18,80.98,20.0,0.015,Richaun Holmes
0021801105,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,,13:05,86.2,86.2,125.0,125.0,-38.8,-38.8,0.0,0.0,0.0,0.077,0.214,0.148,50.0,0.0,0.0,0.059,0.059,104.56,104.56,87.13,29.0,0.009,Ray Spalding
0021801105,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,26:38,81.8,81.8,134.5,134.5,-52.7,-52.7,0.286,4.0,36.4,0.031,0.056,0.04,9.1,0.333,0.333,0.108,0.108,99.12,99.12,82.6,55.0,0.028,Elie Okobo
0021801105,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,,14:22,66.7,66.7,138.2,138.2,-71.6,-71.6,0.25,0.5,6.7,0.0,0.077,0.029,13.3,0.1,0.255,0.4,0.4,111.93,111.93,93.27,33.0,-0.07,Jimmer Fredette
