GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:32,4.24,2.15,1,7,8,44,3,0,27,2,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022400604
0022400604,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:26,3.64,1.85,2,10,11,67,2,0,43,7,2,2,1.0,7,18,0.389,0.45,2,3,0.667,0022400604
0022400604,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,22:21,3.91,1.56,0,8,8,35,0,0,21,2,3,5,0.6,3,8,0.375,0.462,2,4,0.5,0022400604
0022400604,1610612738,BOS,Boston,1628401,Derrick White,G,,25:48,4.27,1.96,1,6,7,47,0,0,39,5,0,0,0.0,3,5,0.6,0.599,2,5,0.4,0022400604
0022400604,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:06,4.29,2.06,6,7,13,48,1,1,40,1,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022400604
0022400604,1610612738,BOS,Boston,201143,Al Horford,,,20:14,4.03,1.47,3,7,10,25,0,0,19,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022400604
0022400604,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:00,4.0,0.84,3,5,8,14,1,1,9,2,4,4,1.0,0,0,0.0,1.0,1,1,1.0,0022400604
0022400604,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:48,4.22,1.63,5,4,9,43,0,0,31,9,2,2,1.0,3,8,0.375,0.5,0,1,0.0,0022400604
0022400604,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:42,4.51,1.65,1,5,6,24,0,0,15,1,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022400604
0022400604,1610612738,BOS,Boston,1641775,Jordan Walsh,,,8:04,4.09,0.59,1,2,3,16,0,0,11,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022400604
0022400604,1610612738,BOS,Boston,1630214,Xavier Tillman,,,8:04,3.96,0.57,0,3,3,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400604
0022400604,1610612738,BOS,Boston,1630531,Jaden Springer,,,6:22,4.08,0.47,1,0,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400604
0022400604,1610612738,BOS,Boston,1629674,Neemias Queta,,,6:22,4.4,0.5,0,2,2,7,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400604
0022400604,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,4:11,4.55,0.34,0,3,3,9,0,0,6,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400604
0022400604,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,23:36,3.98,1.68,5,4,9,43,0,0,28,0,0,4,0.0,1,7,0.143,0.09,2,4,0.5,0022400604
0022400604,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,11:45,4.74,1.01,1,4,5,28,0,0,23,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400604
0022400604,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,18:28,4.12,1.37,6,3,9,26,0,0,22,4,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022400604
0022400604,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,17:07,4.16,1.29,1,1,2,51,2,1,39,1,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022400604
0022400604,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:26,4.26,2.07,2,6,8,63,0,1,41,4,2,6,0.333,4,10,0.4,0.375,1,1,1.0,0022400604
0022400604,1610612744,GSW,Golden State,1630611,Gui Santos,,,27:23,4.64,2.24,3,6,9,39,1,0,30,0,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0022400604
0022400604,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:47,4.2,1.17,6,7,13,26,0,0,21,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400604
0022400604,1610612744,GSW,Golden State,1627741,Buddy Hield,,,22:10,4.43,1.74,1,3,4,43,0,1,36,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022400604
0022400604,1610612744,GSW,Golden State,1630541,Moses Moody,,,31:47,4.01,2.28,3,8,11,51,0,0,36,5,1,1,1.0,4,12,0.333,0.385,5,7,0.714,0022400604
0022400604,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,18:46,4.41,1.45,1,7,7,26,0,0,19,2,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022400604
0022400604,1610612744,GSW,Golden State,1642366,Quinten Post,,,13:45,4.28,1.04,1,5,6,26,0,0,17,3,2,2,1.0,2,6,0.333,0.5,1,2,0.5,0022400604
0022400604,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:00,4.37,0.92,2,2,4,40,1,0,33,3,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022400604
