gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:18,18.1,2.1,0.037,0.027,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202692,Alec,Burks,A. Burks,alec-burks,10,2:25,144.7,10.9,0.15,0.218,0.242,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:07,66.7,4.7,0.09,0.1,0.252,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:17,16.7,0.9,0.033,0.025,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627883,Jalen,Jones,J. Jones,jalen-jones,21,0:55,55.1,5.3,0.136,0.083,0.46,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:24,24.0,2.2,0.027,0.036,0.04,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:09,128.9,10.8,0.155,0.194,0.22,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:22,202.2,17.6,0.324,0.304,0.374,0,2,12,1,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,3:13,192.9,16.7,0.389,0.301,0.509,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800529,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202692,Alec,Burks,A. Burks,alec-burks,10,0:16,15.5,1.6,0.016,0.024,0.028,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
