GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501153,1610612762,UTA,Utah,1642262,Cody Williams,F,,34:04,4.57,2.73,0,6,6,71,2,0,46,5,4,5,0.8,4,12,0.333,0.471,7,8,0.875,0022501153
0022501153,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,F,,21:01,4.61,1.72,9,10,19,27,0,0,15,0,5,9,0.556,1,1,1.0,0.6,2,3,0.667,0022501153
0022501153,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,18:16,4.48,1.43,3,9,11,45,1,0,32,5,1,4,0.25,2,5,0.4,0.333,4,8,0.5,0022501153
0022501153,1610612762,UTA,Utah,1643016,Bez Mbeng,G,,48:00,4.5,3.82,2,5,7,51,0,0,30,3,7,10,0.7,5,8,0.625,0.667,8,10,0.8,0022501153
0022501153,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,26:15,4.47,2.06,2,5,7,60,0,0,37,4,1,3,0.333,5,14,0.357,0.353,5,5,1.0,0022501153
0022501153,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,43:13,4.27,3.28,3,7,10,89,2,0,60,8,6,9,0.667,5,9,0.556,0.611,2,3,0.667,0022501153
0022501153,1610612762,UTA,Utah,1629723,John Konchar,,,37:49,4.68,3.15,7,10,16,80,0,0,69,10,2,3,0.667,2,5,0.4,0.5,13,15,0.867,0022501153
0022501153,1610612762,UTA,Utah,1642396,Blake Hinson,,,11:22,4.53,0.93,0,3,3,17,0,0,9,3,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0022501153
0022501153,1610612762,UTA,Utah,1642268,Isaiah Collier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612740,NOP,New Orleans,1642877,Micah Peavy,F,,36:02,4.63,2.95,1,4,5,34,1,0,19,2,4,6,0.667,5,7,0.714,0.692,2,3,0.667,0022501153
0022501153,1610612740,NOP,New Orleans,1642852,Derik Queen,F,,37:11,3.96,2.6,5,14,18,76,1,0,56,7,5,7,0.714,1,2,0.5,0.667,7,12,0.583,0022501153
0022501153,1610612740,NOP,New Orleans,1626172,Kevon Looney,C,,28:30,4.06,2.02,5,12,16,45,1,0,40,6,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022501153
0022501153,1610612740,NOP,New Orleans,1629673,Jordan Poole,G,,31:57,4.09,2.27,1,4,5,52,0,1,24,4,3,7,0.429,9,16,0.563,0.522,4,4,1.0,0022501153
0022501153,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,37:45,4.7,3.11,3,8,11,83,1,1,49,6,8,13,0.615,9,16,0.563,0.586,2,4,0.5,0022501153
0022501153,1610612740,NOP,New Orleans,1642490,Josh Oduro,,,26:28,4.88,2.32,6,4,10,25,0,0,18,1,2,4,0.5,2,3,0.667,0.571,2,3,0.667,0022501153
0022501153,1610612740,NOP,New Orleans,1630621,Hunter Dickinson,,,7:46,4.52,0.63,0,1,1,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0022501153
0022501153,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,23:15,4.57,1.91,4,8,12,43,0,0,22,4,5,9,0.556,6,7,0.857,0.688,2,3,0.667,0022501153
0022501153,1610612740,NOP,New Orleans,1641725,Trey Alexander,,,11:06,4.42,0.89,0,3,3,19,0,0,15,2,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022501153
0022501153,1610612740,NOP,New Orleans,1630180,Saddiq Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
0022501153,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501153
