GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201154,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:57,4.14,2.19,2,8,9,45,0,1,23,1,3,11,0.273,3,6,0.5,0.352,1,2,0.5,0022201154
0022201154,1610612752,NYK,New York,1630167,Obi Toppin,F,,18:35,4.91,1.6,1,0,1,38,0,0,28,1,2,4,0.5,3,3,1.0,0.713,3,4,0.75,0022201154
0022201154,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,22:15,4.08,1.6,11,7,18,31,1,0,25,1,4,5,0.8,0,-1,0.0,0.8,5,6,0.833,0022201154
0022201154,1610612752,NYK,New York,1629656,Quentin Grimes,G,,35:59,3.84,2.43,1,3,4,31,0,0,21,2,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0022201154
0022201154,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:36,4.0,2.65,2,7,9,88,1,0,48,9,2,8,0.25,16,24,0.667,0.562,0,1,0.0,0022201154
0022201154,1610612752,NYK,New York,1628404,Josh Hart,,,29:25,4.1,2.14,3,10,13,29,0,1,24,1,2,2,1.0,2,2,1.0,1.0,3,4,0.75,0022201154
0022201154,1610612752,NYK,New York,1630193,Immanuel Quickley,,,30:04,4.29,2.29,3,5,8,56,1,0,33,4,2,6,0.333,3,10,0.3,0.313,1,2,0.5,0022201154
0022201154,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,25:45,4.1,1.87,2,11,13,48,2,1,42,4,1,1,1.0,1,1,1.0,1.0,1,6,0.167,0022201154
0022201154,1610612752,NYK,New York,1630540,Miles McBride,,,10:24,4.36,0.8,0,1,1,11,1,0,10,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022201154
0022201154,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201154
0022201154,1610612752,NYK,New York,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201154
0022201154,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201154
0022201154,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,37:00,4.03,2.61,3,7,9,37,0,0,23,7,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0022201154
0022201154,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,24:29,4.06,1.75,4,7,10,25,0,0,18,1,1,3,0.333,0,3,0.0,0.167,2,4,0.5,0022201154
0022201154,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,41:04,4.16,3.0,4,14,18,65,0,0,56,5,4,5,0.8,2,3,0.667,0.75,7,8,0.875,0022201154
0022201154,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:51,3.64,2.56,1,6,7,66,1,0,35,5,6,10,0.6,10,13,0.769,0.695,1,4,0.25,0022201154
0022201154,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:56,4.21,2.81,1,5,6,69,1,0,45,9,5,12,0.417,3,7,0.429,0.42,1,1,1.0,0022201154
0022201154,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:44,4.2,1.54,2,1,3,26,0,0,16,2,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022201154
0022201154,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,9:22,4.24,0.7,0,0,0,23,0,0,19,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201154
0022201154,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:57,4.31,1.0,4,4,6,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022201154
0022201154,1610612739,CLE,Cleveland,201577,Robin Lopez,,,6:56,3.82,0.47,4,2,5,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201154
0022201154,1610612739,CLE,Cleveland,203526,Raul Neto,,,9:41,4.19,0.73,1,3,4,13,0,0,11,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022201154
0022201154,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201154
0022201154,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201154
