gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000034,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
0022000034,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Aldridge: Tip to Williamson,Jump Ball,,1,0,2
0022000034,7,PT11M43.00S,1,1610612740,NOP,203500,Adams,S. Adams,5,38,4,Missed,1,,,0,h,MISS Adams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0022000034,8,PT11M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000034,9,PT11M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,194,151,25,Made,1,0,3,3,v,Johnson 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,5
0022000034,11,PT11M21.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,154,211,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000034,12,PT11M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000034,13,PT11M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-136,226,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000034,14,PT11M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000034,15,PT10M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-234,-16,0,Made,1,3,3,6,h,Ingram 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,10
0022000034,17,PT10M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,-1,2,Made,1,3,5,8,v,Johnson 2' Driving Layup (5 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,11
0022000034,18,PT10M15.00S,1,1610612740,NOP,1628366,Ball,L. Ball,186,167,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,12
0022000034,19,PT10M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,13
0022000034,20,PT09M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-147,29,15,Missed,1,,,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000034,21,PT09M55.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000034,22,PT09M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,26,4,Missed,1,,,0,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,16
0022000034,22,PT09M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,17
0022000034,24,PT09M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000034,25,PT09M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,130,141,19,Made,1,5,5,10,h,Ball 19' Pullup Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022000034,26,PT09M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-235,0,24,Made,1,5,8,13,v,Murray 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,20
0022000034,28,PT09M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,264,26,Missed,1,,,0,h,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000034,29,PT09M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000034,31,PT08M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,140,205,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000034,32,PT08M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000034,33,PT08M39.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,143,120,19,Made,1,7,8,15,h,Bledsoe 19' Pullup Jump Shot (2 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,25
0022000034,35,PT08M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-234,-16,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000034,36,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022000034,37,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,11,1,Missed,1,,,0,h,MISS Williamson 1' Layup,Missed Shot,Layup Shot,1,2,28
0022000034,38,PT08M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000034,39,PT07M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-6,33,3,Made,1,7,10,17,v,Aldridge 3' Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Hook Shot,1,2,30
0022000034,41,PT07M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-14,35,4,Missed,1,,,0,h,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022000034,42,PT07M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022000034,43,PT07M32.00S,1,1610612740,NOP,1628366,Ball,L. Ball,22,10,2,Made,1,9,10,19,h,Ball 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0022000034,44,PT07M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,34
0022000034,45,PT07M11.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,103,7,10,Missed,1,,,0,v,MISS Walker IV 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022000034,45,PT07M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,36
0022000034,47,PT07M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022000034,48,PT07M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-74,251,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000034,49,PT07M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022000034,50,PT06M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022000034,50,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,41
0022000034,52,PT06M40.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,196,140,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000034,53,PT06M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,43
0022000034,55,PT06M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000034,57,PT06M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-33,155,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022000034,58,PT06M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
0022000034,59,PT06M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,47
0022000034,61,PT06M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,10,20,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022000034,62,PT06M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,49
0022000034,63,PT06M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,50
0022000034,66,PT06M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022000034,67,PT06M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000034,68,PT06M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,-44,199,20,Missed,1,,,0,v,MISS Gay 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022000034,69,PT06M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,54
0022000034,70,PT06M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,55
0022000034,72,PT06M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,11,10,21,h,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000034,73,PT06M00.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Redick FOR Bledsoe,Substitution,,0,0,57
0022000034,74,PT06M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,58
0022000034,77,PT06M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,10,22,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000034,78,PT05M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,105,69,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0022000034,79,PT05M40.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
