gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:01,1.4,0.2,0.006,0.002,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:25,144.6,12.1,0.236,0.241,0.27,0,6,15,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202692,Alec,Burks,A. Burks,alec-burks,14,0:53,53.4,6.6,0.098,0.089,0.207,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:26,265.6,22.7,0.392,0.442,0.561,0,4,28,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:18,18.4,3.1,0.036,0.031,0.045,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,6.6,1.0,0.014,0.011,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:28,27.5,2.1,0.047,0.046,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:09,9.1,1.3,0.016,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:20,20.4,2.0,0.033,0.034,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:45,44.8,3.7,0.112,0.074,0.284,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
