GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100652,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:00,3.81,1.99,0,2,2,46,0,0,29,4,1,1,1.0,3,10,0.3,0.363,3,4,0.75,0022100652
0022100652,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,25:31,4.4,2.02,1,12,13,52,0,0,43,4,2,3,0.667,3,6,0.5,0.556,6,6,1.0,0022100652
0022100652,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,24:38,3.94,1.78,7,13,19,44,1,2,39,2,2,5,0.4,0,0,0.0,0.4,4,6,0.667,0022100652
0022100652,1610612744,GSW,Golden State,202691,Klay Thompson,G,,22:43,4.4,1.79,3,6,8,38,0,0,22,2,1,4,0.25,4,10,0.4,0.356,0,1,0.0,0022100652
0022100652,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,33:13,4.04,2.39,2,5,7,98,2,0,72,3,1,3,0.333,4,10,0.4,0.385,0,1,0.0,0022100652
0022100652,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,33:00,4.3,2.59,4,9,12,54,0,0,33,1,4,6,0.667,2,6,0.333,0.5,0,0,0.0,0022100652
0022100652,1610612744,GSW,Golden State,1627814,Damion Lee,,,24:13,4.27,1.84,2,7,9,38,0,0,31,2,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022100652
0022100652,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:25,3.96,1.47,1,2,3,42,0,1,38,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022100652
0022100652,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,14:37,4.19,1.08,1,5,6,32,1,0,21,1,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0022100652
0022100652,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:32,4.12,0.59,1,2,2,17,0,1,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100652
0022100652,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,5:08,4.19,0.39,0,0,0,7,0,1,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,27:54,4.04,2.04,1,2,3,36,0,0,26,2,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022100652
0022100652,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,24:08,4.65,2.03,3,10,13,31,0,0,25,1,0,0,0.0,5,5,1.0,1.0,2,4,0.5,0022100652
0022100652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:56,3.92,2.12,4,7,11,62,1,0,40,1,8,12,0.667,3,8,0.375,0.55,3,5,0.6,0022100652
0022100652,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,22:25,4.18,1.7,1,3,4,56,0,0,40,12,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022100652
0022100652,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,25:29,4.08,1.87,0,7,7,50,0,0,40,4,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022100652
0022100652,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,24:07,3.93,1.7,1,4,5,27,0,0,17,3,0,3,0.0,5,7,0.714,0.5,2,2,1.0,0022100652
0022100652,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:14,4.58,1.75,1,3,4,29,0,0,14,1,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:49,4.29,1.15,4,8,11,30,2,0,23,1,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0022100652
0022100652,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,24:43,4.18,1.86,0,6,6,46,0,0,31,4,1,2,0.5,5,7,0.714,0.667,0,3,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,11:47,3.94,0.83,0,5,5,11,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,,3:15,4.3,0.26,0,0,0,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,3:15,4.44,0.26,2,3,5,8,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:38,4.38,0.21,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:38,4.09,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100652
0022100652,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,1:42,3.97,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100652
